time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8084,2076,76.38512000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00877,76.98158209500006,False,False
2076-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89224,2076,80.13603200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.786255,83.93448635299983,False,False
2076-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8801,2076,81.91418000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30195,85.71103234352039,False,False
2076-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2898,2076,73.65164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10396,73.92566506000009,False,False
2076-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61664,2076,72.43995200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.289574,72.16425458900008,False,False
2076-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95886,2076,82.05594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50466,85.79112333415668,False,False
2076-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27142,2076,82.618556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00807,91.5273757910121,False,False
2076-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5374,2076,72.29732000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86504,72.70951444000002,False,False
2076-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2087,2076,69.90566000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54554,69.83826319000008,False,False
2076-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02222,2076,71.36999600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.18048,71.64923708000003,False,False
2076-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70105,2076,79.79189000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83273,84.39732044542588,False,False
2076-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4355,2076,70.31390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03262,70.56036157000003,False,False
2076-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23987,2076,66.36176600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11283,66.17750580500004,False,False
2076-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20273,2076,66.29491399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.31697,65.900608495,False,False
2076-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66028,2076,68.91850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48383,68.91779920500004,False,False
2076-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4438,2076,66.72884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.041336,66.91375339600006,False,False
2076-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51047,2076,61.44884600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55049,61.54622481500004,False,False
2076-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84833,2076,65.656994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.32856,66.10056485999999,False,False
2076-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39456,2076,77.44020800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.5867,78.38500585000007,False,False
2076-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21927,2076,73.52468600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.363556,74.12746386600003,False,False
2076-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64368,2076,79.68862400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.98347,85.57085630668934,False,False
2076-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35034,2076,80.96061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.22324,91.44829459563036,False,False
2076-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.271,2076,79.01780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.788055,83.7565872383207,False,False
2076-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51794,2076,74.06229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.541466,74.62563105100006,False,False
2076-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25775,2076,77.19395000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58987,77.77400944500002,False,False
2076-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97296,2076,73.08132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13956,73.23367406000004,False,False
2076-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84506,2076,69.25110800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.766075,69.01516616250001,False,False
2076-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80347,2076,69.17624600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.42811,68.88161888500005,False,False
2076-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72314,2076,70.83165200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.515427,70.59834713450005,False,False
2076-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02826,2076,73.18086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.72099,73.11685466500002,False,False
2076-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.222,2076,73.5296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.58079,73.761728565,False,False
2076-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10165,2076,80.51297000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.365944,86.07441250981817,False,False
2076-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0797,2076,75.07346000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79171,75.69323818500004,False,False
2076-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83112,2076,80.02601600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22871,84.73168094690912,False,False
2076-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5523,2076,72.32414000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.89228,72.47981558000005,False,False
2076-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31622,2076,64.69919600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.61109,64.185016415,False,False
2076-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3615,2076,68.3807,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.153286,68.11033722100001,False,False
2076-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16034,2076,69.81861200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88562,69.77835467000008,False,False
2076-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.517,2076,70.46060000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.05264,70.36236704000004,False,False
2076-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1351,2076,75.17318000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.895573,75.21288496550008,False,False
2076-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75488,2076,79.88878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44103,85.11991420164169,False,False
2076-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44354,2076,77.52837200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67668,78.38569258000001,False,False
2076-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9425,2076,78.42650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21698,79.36492403000004,False,False
2076-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14032,2076,75.182576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96698,75.81192883,False,False
2076-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45496,2076,73.9489280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.581375,74.06103671250008,False,False
2076-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95337,2076,76.64606600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4688,77.17238610000004,False,False
2076-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63016,2076,77.86428800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.610733,78.07885462550001,False,False
2076-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9807,2076,76.69526000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.35518,76.68086973000007,False,False
2076-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05682,2076,78.63227600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.570293,78.81379168550008,False,False
2076-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3037,2076,77.27666000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34365,77.99606877500003,False,False
2076-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72485,2076,76.23473000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.75798,76.34777903000005,False,False
2076-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93878,2076,74.81980400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64561,74.92996603500006,False,False
2076-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03046,2076,74.98482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.270958,75.02393691300006,False,False
2076-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3338,2076,77.33084000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.904453,77.40813664550004,False,False
2076-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61646,2076,81.43962800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.69549,83.59806611798047,False,False
2076-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9588,2076,85.65584000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.371796,98.44924529708862,True,False
2076-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53903,2076,81.30025400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.1633,91.78808292091836,False,False
2076-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40045,2076,82.85081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.53163,96.16015407729525,True,False
2076-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87955,2076,83.71319000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19555,91.52925640994651,False,False
2076-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7445,2076,78.07010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37932,78.40701902000006,False,False
2076-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49573,2076,77.622314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.26849,77.60523921500001,False,False
2076-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6253,2076,77.85554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.206055,78.08365929250002,False,False
2076-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72812,2076,76.24061600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.064545,76.66666360750003,False,False
2076-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11145,2076,80.53061000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.772,84.38765469761219,False,False
2076-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52094,2076,79.46769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46032,79.80589412000003,False,False
2076-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63058,2076,76.06504400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.846073,75.81917891550006,False,False
2076-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40216,2076,73.85388800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.45287,73.53522484500002,False,False
2076-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47763,2076,79.389734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26366,79.93091671,False,False
2076-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97278,2076,76.68100400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68592,77.40217332000005,False,False
2076-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87762,2076,81.909716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93113,89.31051464844005,False,False
2076-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63477,2076,83.27258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35077,91.47945556028121,False,False
2076-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.77948,2076,87.133064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.171944,94.69294978694387,True,False
2076-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20673,2076,78.90211400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32899,79.27945096500002,False,False
2076-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4012,2076,77.45216000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.514263,77.40885318050007,False,False
2076-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78946,2076,76.35102800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.120865,76.26691972750007,False,False
2076-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56958,2076,75.955244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.544117,75.8612929495,False,False
2076-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9798,2076,78.49364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.186783,78.54171140050006,False,False
2076-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82275,2076,81.81095000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.51997,87.51285229853289,False,False
2076-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.876,2076,78.3068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.651024,78.849939064,False,False
2076-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6029,2076,76.01522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.5154,75.9235929,False,False
2076-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77036,2076,74.516648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.04485,74.36253437500001,False,False
2076-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58752,2076,75.987536,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.136253,75.8856147455,False,False
2076-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32553,2076,77.31595400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.27662,77.35425227000007,False,False
2076-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12067,2076,80.54720600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.99638,81.08807107512122,False,False
2076-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28076,2076,80.83536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.8605,87.5958078811682,False,False
2076-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08945,2076,78.69101000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71248,79.23130378000003,False,False
2076-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92047,2076,80.18684600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.169373,82.28680700461373,False,False
2076-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31277,2076,80.89298600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.203224,87.21431367246385,False,False
2076-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51074,2076,79.44933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16063,79.96757340500004,False,False
2076-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52917,2076,77.68250600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34009,78.16362341500007,False,False
2076-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52145,2076,81.26861000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.68965,87.19451129536206,False,False
2076-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.568,2076,79.5524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.78378,85.12331834202246,False,False
2076-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22867,2076,82.54160600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02776,91.62575565236182,False,False
2076-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5936,2076,75.99848,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71565,76.28672177499999,False,False
2076-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85565,2076,80.07017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58527,85.25630722015784,False,False
2076-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9289,2076,76.60202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79741,77.36886013500003,False,False
2076-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17816,2076,77.05068800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54326,77.59898901000003,False,False
2076-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4171,2076,77.48078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74906,77.79692191000005,False,False
2076-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49457,2076,77.62022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04258,77.95023793000007,False,False
2076-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32303,2076,77.31145400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.443504,77.70594904400008,False,False
2076-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61664,2076,79.63995200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18259,82.93881858473007,False,False
2076-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93103,2076,80.20585400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.02529,85.12037859130042,False,False
2076-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08582,2076,76.88447600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94886,77.24599801000006,False,False
2076-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07294,2076,73.26129200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50508,73.36072598000007,False,False
2076-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03516,2076,74.99328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82121,75.21025083500008,False,False
2076-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2423,2076,75.36614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.62145,75.45605107500005,False,False
2076-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05334,2076,78.62601200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.862324,78.76707721400004,False,False
2076-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1001,2076,82.31018000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.761925,85.02788326465841,False,False
2076-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7132,2076,81.61375999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.032234,86.33719975811712,False,False
2076-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12073,2076,82.34731400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65601,90.38821918525969,False,False
2076-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25742,2076,80.79335600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.194664,87.59173799117707,False,True
2076-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79474,2076,85.36053200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11895,93.98942154090436,True,True
2076-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.41602,2076,86.47883600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.655815,94.3150075436496,True,True
2076-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35742,2076,84.57335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31706,99.93479682223973,True,True
2076-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60394,2076,83.21709200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.88964,89.95630406393943,False,True
2076-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4452,2076,86.53136000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.012794,93.73679028225767,True,True
2076-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7615,2076,83.50070000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.699814,93.22208758365431,True,True
2076-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61273,2076,83.23291400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41528,93.06826806467451,False,False
2076-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64868,2076,85.09762400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13309,92.5970681382314,False,False
2076-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48254,2076,84.798572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05574,93.0097687715683,False,False
2076-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35062,2076,84.56111600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97284,92.41694879243094,False,False
2076-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38336,2076,86.42004800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.23755,91.99918415878184,False,False
2076-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79083,2076,81.75349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42452,86.70037227071144,False,False
2076-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21307,2076,82.51352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.108295,84.99746802605836,False,False
2076-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2251,2076,84.33518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.32451,85.63688808396529,False,False
2076-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94345,2076,82.02821000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33764,89.72838173220461,False,False
2076-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91388,2076,81.97498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48459,87.3964028275377,False,False
2076-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97925,2076,78.49265,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.146927,78.3517352845,False,False
2076-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84583,2076,74.652494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.662292,74.496182562,False,False
