time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21954,2054,60.92517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.796524,61.02564891400004,False,False
2054-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10745,2054,58.92340999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48337,58.65793969499999,False,False
2054-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86133,2054,69.28039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80521,69.58733613500006,False,False
2054-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22882,2054,75.34187600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20405,75.93776497500002,False,False
2054-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80225,2054,67.37405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.9157,67.42377145000006,False,False
2054-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6,2054,63.41000000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10565,63.40698277500009,False,False
2054-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.33838,2054,61.13908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.1334,60.45917309999999,False,False
2054-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6744,2054,61.74392000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.524536,61.29144259600002,False,False
2054-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12347,2054,62.55224600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.845993,62.00673913550004,False,False
2054-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22235,2054,66.33023000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.237118,65.93581377300006,False,False
2054-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55585,2054,74.13053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.648575,74.32379801250008,False,False
2054-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93277,2054,62.20898600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.979935,62.40146377250006,False,False
2054-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93475,2054,58.612550000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57741,58.21624663500006,False,False
2054-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64185,2054,63.48533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35977,63.092551095000005,False,False
2054-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0553,2054,66.02954000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07641,66.08631263500003,False,False
2054-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45563,2054,72.15013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.230225,72.68105098750002,False,False
2054-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80215,2054,67.37387000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13795,67.24080532500001,False,False
2054-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26117,2054,68.20010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.245804,68.04038769400003,False,False
2054-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4231,2054,66.69158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.873024,66.753175064,False,False
2054-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80792,2054,63.78425600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5894,63.45881970000008,False,False
2054-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98547,2054,69.50384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.678795,69.65448998250008,False,False
2054-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16586,2054,77.02854800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.62881,78.02425243500005,False,False
2054-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.326,2054,71.91680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.00771,72.61882118500009,False,False
2054-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46686,2054,64.97034800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93186,65.15876411000004,False,False
2054-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65106,2054,65.301908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.518166,65.262180301,False,False
2054-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17575,2054,64.44635000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.077805,64.47099591750003,False,False
2054-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53003,2054,65.08405400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35529,65.02960601500007,False,False
2054-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93945,2054,69.42101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.727493,69.23965658550009,False,False
2054-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98846,2054,67.709228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.476906,67.600896691,False,False
2054-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31363,2054,71.89453400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.23951,72.43638918500002,False,False
2054-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1886,2054,77.06948000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.18096,78.10370656000006,False,False
2054-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3703,2054,71.99654000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09065,72.563497275,False,False
2054-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89026,2054,71.13246800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39213,71.40480645500007,False,False
2054-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44226,2054,70.32606799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00895,70.478581725,False,False
2054-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7105,2054,74.40890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.8974,74.9744339000001,False,False
2054-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87878,2054,74.71180400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1392,75.13366540000007,False,False
2054-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90845,2054,67.56521000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.10557,67.22945139500007,False,False
2054-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07593,2054,66.06667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.800762,65.5783256070001,False,False
2054-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38104,2054,68.41587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.79053,68.138743055,False,False
2054-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7733,2054,69.12194000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41129,68.96520231500006,False,False
2054-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25763,2054,75.39373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81186,75.81849941000004,False,False
2054-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65778,2054,79.71400400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40761,83.67799782833896,False,False
2054-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39178,2054,81.03520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67633,87.44975422850145,False,False
2054-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71826,2054,74.42286800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.30437,74.43466409500002,False,False
2054-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.914,2054,74.77520000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18224,74.91924264000002,False,False
2054-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78394,2054,78.14109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.918465,78.65873052749998,False,False
2054-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76007,2054,83.49812600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.26448,92.02598367691246,True,False
2054-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2707,2054,79.01726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33505,79.32999667499999,False,False
2054-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52094,2054,75.86769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.350723,75.85881859050004,False,False
2054-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96924,2054,74.87463200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.153366,74.57646770100007,False,False
2054-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72708,2054,76.23874400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.88615,75.95550572500005,False,False
2054-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21143,2054,84.31057400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.86406,84.2791356209434,False,False
2054-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0594,2054,84.03692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.1376,87.62298566927342,False,False
2054-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98654,2054,82.10577200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09917,87.82194968267122,False,False
2054-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01477,2054,80.35658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.49186,82.42431790785432,False,False
2054-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1062,2054,76.92116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.067715,76.93480930250004,False,False
2054-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62506,2054,76.05510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.170856,76.16887851600008,False,False
2054-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0557,2054,75.03026000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.698395,75.19918528250005,False,False
2054-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57977,2054,74.17358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.615986,74.13324097100002,False,False
2054-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18982,2054,75.27167600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.10547,75.50923834500004,False,False
2054-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.87292,2054,90.90125600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.4436,98.09649194711314,True,False
2054-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96185,2054,80.26133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54589,83.85962361435209,False,False
2054-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48553,2054,77.60395400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.81469,77.81029691500001,False,False
2054-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5748,2054,77.76464000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81099,78.35493026500002,False,False
2054-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60367,2054,76.01660600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.559944,76.60759498400009,False,False
2054-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73077,2054,74.44538600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19925,74.64383767500006,False,False
2054-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86975,2054,72.89555000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88671,73.19716518500006,False,False
2054-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24756,2054,73.57560800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35308,73.85168578000008,False,False
2054-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19336,2054,75.27804800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17228,75.61149898000002,False,False
2054-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50293,2054,79.43527400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15048,82.66835988063198,False,False
2054-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9869,2054,80.30642000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41932,84.95216034794684,False,False
2054-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65088,2054,79.701584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.84048,85.06582678219175,False,False
2054-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93442,2054,78.41195600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0403,79.18100085000003,False,False
2054-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95526,2054,76.64946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69437,77.11075909500006,False,False
2054-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00305,2054,76.73549,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05384,77.06852974,False,False
2054-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6892,2054,77.97056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38367,78.5611042450001,False,False
2054-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.103,2054,78.71540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.131096,79.45475075600007,False,False
2054-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.144,2054,80.58920000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.380066,85.07366941185215,False,False
2054-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7224,2054,79.83032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40503,84.30391845545952,False,False
2054-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97363,2054,80.28253400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.26028,85.02766320922608,False,False
2054-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0705,2054,82.2569,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.995026,85.19359005935945,False,False
2054-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2069,2054,82.50242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.258774,84.05750928413087,False,False
2054-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43555,2054,82.91399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.67399,84.67111380740431,False,False
2054-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21442,2054,82.51595600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.75225,84.3499335123738,False,False
2054-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48663,2054,83.00593400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.524475,84.96603725323345,False,False
2054-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31824,2054,82.70283200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.606396,84.19268088350086,False,False
2054-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24664,2054,82.57395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.03427,83.4105833969535,False,False
2054-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51062,2054,83.04911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.458622,84.60958279500942,False,False
2054-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16925,2054,82.43465,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.780827,84.43418463718987,False,False
2054-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44815,2054,82.93667000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.447765,85.48022672752992,False,False
2054-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5069,2054,83.04241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.988323,85.32218453666518,False,False
2054-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22055,2054,82.52699000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.43025,84.30434280293576,False,False
2054-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69437,2054,85.17986600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.251488,86.7727920856438,False,False
2054-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.71054,2054,85.208972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.63519,90.84188722813354,True,False
2054-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68616,2054,79.76508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.70981,79.912522935,False,False
2054-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18942,2054,78.870956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34199,79.529040565,False,False
2054-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39484,2054,79.24071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.863926,79.48304986100001,False,False
2054-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94574,2054,76.63233200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.81714,76.64915139000004,False,False
2054-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8001,2054,76.37018000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.843483,76.37451085050002,False,False
2054-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64868,2054,81.49762400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.62106,84.16517540945937,False,False
2054-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3668,2054,86.39024000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.250256,88.54768604628909,False,False
2054-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52942,2054,75.88295600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96278,76.05372913000008,False,False
2054-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1626,2054,75.22268000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.42409,75.11278011500005,False,False
2054-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42203,2054,73.88965400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.33639,73.61704186500006,False,False
2054-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2199,2054,75.32582000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.757793,75.08791913550003,False,False
2054-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58713,2054,74.18683400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.73562,73.98546277000005,False,False
2054-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72363,2054,79.83253400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.93064,81.81159397382379,False,False
2054-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37036,2054,84.59664800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.909473,84.42076756730908,False,False
2054-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99908,2054,83.92834400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.149307,85.06937386176944,False,False
2054-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84128,2054,81.84430400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.785397,84.71427375291299,False,False
2054-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8064,2054,81.78152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.711716,88.43315325611,False,False
2054-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36847,2054,82.79324600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.874756,89.00639255123188,False,False
2054-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9605,2054,83.85890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.979862,88.37217034242008,False,False
2054-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6704,2054,83.33671999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86792,87.66378829702569,False,False
2054-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3366,2054,82.73588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.355225,89.8534147786888,False,False
2054-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78302,2054,83.53943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70893,89.40900169530791,False,True
2054-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19412,2054,84.27941600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73397,92.02921086789944,True,True
2054-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33478,2054,84.53260400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.838585,93.41842309119642,True,True
2054-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07117,2054,84.05810600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75321,91.18048482878606,True,True
2054-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54926,2054,83.11866800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27743,89.26671726743437,False,True
2054-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05865,2054,84.03557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78636,90.16154430378359,True,True
2054-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9167,2054,81.98006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9421,86.38634772261298,False,False
2054-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3569,2054,82.77242000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79104,86.18400166490161,False,False
2054-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44733,2054,84.73519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5227,90.87392066699715,True,False
2054-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.109,2054,80.5262,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25032,83.00920774093503,False,False
2054-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7693,2054,76.31474000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.41618,76.02425723000002,False,False
2054-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37674,2054,73.80813200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.065414,73.525075829,False,False
2054-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10406,2054,75.11730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.73241,75.05638503500005,False,False
2054-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56836,2054,75.95304800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.483364,75.81055945400001,False,False
