time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.464,2030,82.96520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.676136,85.79104264368495,False,False
2030-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48682,2030,75.80627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.65874,76.20107019000008,False,False
2030-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12878,2030,71.56180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61736,71.60240216000005,False,False
2030-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75333,2030,72.68599400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.244125,72.75053063750005,False,False
2030-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9936,2030,67.71848000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.567795,67.07224718250006,False,False
2030-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48553,2030,66.803954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.80595,66.164591525,False,False
2030-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87006,2030,71.09610800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.191624,70.58641656400009,False,False
2030-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1726,2030,78.84068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.99039,78.99548816500001,False,False
2030-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87003,2030,71.09605400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28263,71.31699850500002,False,False
2030-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44568,2030,70.33222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.49822,70.19104337,False,False
2030-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59204,2030,77.79567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.75486,77.72819481000003,False,False
2030-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16248,2030,77.02246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.63771,77.00757338500009,False,False
2030-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27722,2030,77.22899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.910336,77.32483869600004,False,False
2030-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8814,2030,76.51652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.442932,76.65975490200002,False,False
2030-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96735,2030,76.67123000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.43082,76.56341577000006,False,False
2030-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5658,2030,81.34844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.658115,81.42898963840038,False,False
2030-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35272,2030,82.764896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.192776,83.3204984560354,False,False
2030-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8648,2030,81.88664000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.175915,83.94677690923693,False,False
2030-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45477,2030,77.54858600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.24327,77.71523214500003,False,False
2030-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24643,2030,80.773574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.41347,81.22752832417217,False,False
2030-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2412,2030,71.76416000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.134476,71.78002818600004,False,False
2030-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3008,2030,68.27144000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.08622,67.97053817000003,False,False
2030-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0277,2030,67.77986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.80259,67.518213865,False,False
2030-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77036,2030,69.11664800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.831116,69.01651162600001,False,False
2030-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55164,2030,66.92295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.17642,66.60374547000009,False,False
2030-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58844,2030,68.78919200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.911358,68.32206851300003,False,False
2030-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18448,2030,68.06206400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.154335,67.89329407250005,False,False
2030-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4087,2030,70.26566000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.85812,70.10610882000006,False,False
2030-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0658,2030,73.24844000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.649075,73.09211526250009,False,False
2030-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9759,2030,73.08662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.95746,72.97645131000009,False,False
2030-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3471,2030,73.75478000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.73644,73.64932534000008,False,False
2030-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6486,2030,63.49748000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.52461,63.20318233500002,False,False
2030-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64307,2030,59.88752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.531105,59.90638326750008,False,False
2030-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94275,2030,60.42695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92651,59.91807048500002,False,False
2030-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69476,2030,54.58056799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.620647,53.53718160449999,False,False
2030-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04346,2030,51.60822800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.90914,50.30550419000001,False,False
2030-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69458,2030,56.38024399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.790474,55.54833233899999,False,False
2030-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4104,2030,59.468720000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28648,58.94388828000001,False,False
2030-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5989,2030,61.60802000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7113,61.10613655000007,False,False
2030-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2127,2030,62.71286000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78058,62.31484663000001,False,False
2030-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19452,2030,64.48013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59219,64.28355926500006,False,False
2030-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9574,2030,65.85332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.97984,66.15751224000005,False,False
2030-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09064,2030,67.89315200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.75619,68.27058006500005,False,False
2030-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.627,2030,68.85860000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14582,68.94095677000006,False,False
2030-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65454,2030,59.90817200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.599407,58.98966666450004,False,False
2030-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51636,2030,57.85944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.446,57.09340140000008,False,False
2030-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54688,2030,52.51438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23435,51.570110425000024,False,False
2030-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10315,2030,57.115670000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65336,56.5053074600001,False,False
2030-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95844,2030,56.85519200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31741,56.05941073500003,False,False
2030-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69568,2030,50.98222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.043987,49.60436889450001,False,False
2030-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42657,2030,50.49782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.450817,49.26981149950009,False,False
2030-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40662,2030,54.061916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2021,53.12376114999999,False,False
2030-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31393,2030,53.89507400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04014,53.0857709900001,False,False
2030-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1796,2030,46.45328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.86008,45.032655880000036,False,False
2030-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.92145,2030,51.38861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.965237,50.28772356950003,False,False
2030-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4303,2030,57.70454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.490173,56.76728606550002,False,False
2030-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8448,2030,56.65064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9738,55.88355630000009,False,False
2030-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19354,2030,46.478372000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.75117,44.98594309500001,False,False
2030-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.73166,2030,43.846988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.477886,42.216567721000004,False,False
2030-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5233,2030,56.071940000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82842,55.390004870000055,False,False
2030-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72516,2030,63.63528800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.78998,63.941616930000094,False,False
2030-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53183,2030,66.88729400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07443,67.05740780500008,False,False
2030-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58862,2030,59.78951600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70252,59.243501020000025,False,False
2030-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.112,2030,55.33160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65245,54.914012575000086,False,False
2030-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.18787,2030,48.268166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.907524,47.526901114,False,False
2030-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1325,2030,40.96850000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28131,39.44803578500003,False,False
2030-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81525,2030,40.39745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.672935,38.763636472500025,False,False
2030-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56564,2030,38.148152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33867,36.60551834500001,False,False
2030-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.68518,2030,43.76332400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98665,42.63417647500005,False,False
2030-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25488,2030,50.18878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97799,49.286705965000074,False,False
2030-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.65125,2030,49.10225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94237,48.215508195000055,False,False
2030-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59186,2030,43.59534800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66788,42.70881058000003,False,False
2030-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5492,2030,43.518560000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54273,42.48424215500002,False,False
2030-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86493,2030,38.68687400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.23853,37.19232315500007,False,False
2030-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73514,2030,33.05325200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.058693,31.037793885500044,False,False
2030-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05615,2030,39.03107000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21807,37.717748145000044,False,False
2030-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1552,2030,41.00936,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11337,39.815992195,False,False
2030-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71063,2030,38.40913400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.25171,37.30050588500001,False,False
2030-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8147,2030,31.39646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.29048,29.938109280000077,False,False
2030-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01437,2030,31.75586600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.422745,30.060093807500014,False,False
2030-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.70172,2030,31.19309600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1462,29.321686500000084,False,False
2030-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.61343,2030,29.23417400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.921196,27.35353080600003,False,False
2030-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9801,2030,31.694180000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.38636,30.06496846000003,False,False
2030-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5707,2030,38.15726000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78729,36.954624315000025,False,False
2030-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34155,2030,41.34479000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39808,40.292384380000016,False,False
2030-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1889,2030,37.47002000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.18993,36.19548435500002,False,False
2030-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13953,2030,33.781154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.106995,31.920726082500003,False,False
2030-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22528,2030,33.93550400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64024,32.14232484000004,False,False
2030-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7188,2030,38.42384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.55315,37.11153102500002,False,False
2030-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82886,2030,42.22194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70315,41.26756942500009,False,False
2030-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56067,2030,50.73920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09752,50.24345802000008,False,False
2030-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55402,2030,50.727236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04302,50.15910877,False,False
2030-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9453,2030,42.43154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84692,41.162019619999995,False,False
2030-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.24857,2030,42.977426,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.821014,41.852091129,False,False
2030-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20883,2030,57.305894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01388,56.99551488,False,False
2030-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8171,2030,58.40078000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96581,57.815015535000015,False,False
2030-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.72015,2030,45.62627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.142426,44.54693051100002,False,False
2030-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02148,2030,46.16866400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52026,45.26632331000005,False,False
2030-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84094,2030,42.24369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38288,40.97737428000002,False,False
2030-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.03357,2030,40.79042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04756,39.32606496000004,False,False
2030-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9353,2030,47.81354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46018,46.71003123000001,False,False
