time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97687,2032,82.08836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58084,85.0497960843747,False,False
2032-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37262,2032,81.00071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.757996,84.25473438063838,False,False
2032-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30536,2032,84.47964800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.77578,88.85965115347557,True,False
2032-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37857,2032,82.81142600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.32562,86.84120593153199,True,False
2032-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19086,2032,73.47354800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.920097,73.12334767950003,False,False
2032-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68564,2032,70.764152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.941025,70.23197368749999,False,False
2032-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77484,2032,72.72471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.68642,72.33157847000001,False,False
2032-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.825,2032,72.81500000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75637,72.92152469500002,False,False
2032-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54248,2032,68.70646400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.456356,68.20101156600006,False,False
2032-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41565,2032,70.27817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.76092,70.4459601200001,False,False
2032-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86816,2032,65.69268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.265366,65.50205850100002,False,False
2032-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45987,2032,59.557766000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.742718,58.625108173000086,False,False
2032-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67557,2032,54.546026000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77171,53.66896248500003,False,False
2032-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63788,2032,56.27818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.89102,55.25553217000004,False,False
2032-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67035,2032,59.936630000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.922115,59.07413120250001,False,False
2032-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78888,2032,56.54998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.727085,55.490069697500054,False,False
2032-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5269,2032,54.27842000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.388927,53.00298078450007,False,False
2032-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9491,2032,55.03838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.414223,53.89553324050002,False,False
2032-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7544,2032,60.08792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.780796,59.323664706,False,False
2032-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07986,2032,64.27374800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.892956,63.62741986600004,False,False
2032-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75275,2032,54.68495000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.003407,53.60877756450003,False,False
2032-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98877,2032,53.30978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.010685,52.07102639750002,False,False
2032-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.28192,2032,57.43745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.28944,56.24713064000007,False,False
2032-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3119,2032,61.09142000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.26874,60.318306390000004,False,False
2032-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95685,2032,62.25232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15371,61.746058684999994,False,False
2032-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14087,2032,64.38356600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48098,64.01504733000006,False,False
2032-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62256,2032,67.05060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00336,66.78071736000008,False,False
2032-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.66632,2032,63.52937600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.333096,62.95017255600001,False,False
2032-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40692,2032,63.06245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.67081,62.35034283500007,False,False
2032-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1302,2032,60.764360000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.824707,60.01145861450004,False,False
2032-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.06158,2032,51.64084400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.722496,50.664364856000034,False,False
2032-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.57343,2032,48.96217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.535606,47.588869440999986,False,False
2032-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88757,2032,49.52762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.344696,48.03710765600002,False,False
2032-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.47006,2032,59.57610800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.792194,58.52802995900002,False,False
2032-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6482,2032,59.89675999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.50192,59.139893119999996,False,False
2032-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66522,2032,68.927396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.01173,69.174541455,False,False
2032-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8944,2032,67.53992000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95488,67.6928556800001,False,False
2032-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40497,2032,61.25894600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91846,60.979477110000026,False,False
2032-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21948,2032,68.125064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.903854,68.658557769,False,False
2032-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90143,2032,56.75257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72734,56.10229519000005,False,False
2032-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.16125,2032,48.22025000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.582367,46.76394812450005,False,False
2032-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45618,2032,46.95112400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.449463,45.35774258050007,False,False
2032-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35846,2032,50.37522800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.403034,49.16346069900001,False,False
2032-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5014,2032,52.432520000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.219997,51.248815929500026,False,False
2032-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23254,2032,48.34857199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.064995,47.07452798249999,False,False
2032-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.44998,2032,54.139964000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.47668,53.14166418000001,False,False
2032-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1109,2032,60.72962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83532,60.304231020000074,False,False
2032-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23242,2032,55.54835600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18441,54.77810743500003,False,False
2032-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.271,2032,55.61780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.326286,54.64285772100007,False,False
2032-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45908,2032,57.75634399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7963,57.08737424999999,False,False
2032-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14957,2032,48.19922600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.883095,46.84294003250001,False,False
2032-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7359,2032,42.05462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.002823,40.22941734050008,False,False
2032-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.40784,2032,46.86411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.24892,45.40266722000008,False,False
2032-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8695,2032,49.49510000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13897,48.72662079500007,False,False
2032-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28964,2032,50.25135200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58828,49.74274418000009,False,False
2032-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3359,2032,46.73462000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20674,45.85320939,False,False
2032-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7293,2032,49.24274000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53712,48.564999320000084,False,False
2032-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52783,2032,54.280094000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.517685,53.642264297500034,False,False
2032-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25916,2032,50.19648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31336,49.11467636000006,False,False
2032-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.70544,2032,43.79979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.168926,42.324251361000066,False,False
2032-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.49826,2032,47.02686800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.068954,45.73383181900007,False,False
2032-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73517,2032,49.25330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46746,48.480456610000005,False,False
2032-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9339,2032,49.61102000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.50102,48.950844970000034,False,False
2032-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52554,2032,57.875972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.861465,57.7080150275,False,False
2032-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49695,2032,50.624510000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57945,49.71135257500009,False,False
2032-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2133,2032,51.913940000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71726,51.06849261000005,False,False
2032-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3275,2032,57.519500000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36703,57.41610020500002,False,False
2032-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73105,2032,56.445890000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.35416,56.17100726,False,False
2032-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.17627,2032,37.44728600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37224,35.72939794000002,False,False
2032-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91122,2032,31.570196000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.126114,29.29416947900007,False,False
2032-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2002,2032,32.09036000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.082836,29.862824646000036,False,False
2032-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.17236,2032,37.44024800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18947,35.92921294500009,False,False
2032-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7743,2032,34.92374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69241,33.25169863500001,False,False
2032-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57263,2032,36.36073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21515,34.725826725000054,False,False
2032-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4137,2032,34.274660000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90873,32.45774815500006,False,False
2032-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05206,2032,37.22370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.961006,35.837477041000014,False,False
2032-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1328,2032,42.76904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.54529,41.72080631499999,False,False
2032-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95258,2032,38.84464400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2199,37.54554385000006,False,False
2032-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2468,2032,35.774240000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58225,34.16563487500006,False,False
2032-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.93964,2032,40.62135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.128624,39.54994226400004,False,False
2032-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13467,2032,39.172406000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86863,37.9519391050001,False,False
2032-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.28934,2032,35.850812000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.183,34.1661531,False,False
2032-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82727,2032,36.81908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07688,35.25084698000005,False,False
2032-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62994,2032,43.663892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49218,42.65915283,False,False
2032-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59674,2032,43.604132000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.62953,42.71713255500006,False,False
2032-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.66058,2032,32.91904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.03442,31.08430507000001,False,False
2032-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2857,2032,26.84426000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.40184,24.19741624000008,False,False
2032-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3064,2032,28.681520000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.15975,26.308850125000035,False,False
2032-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06006,2032,31.83810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.577515,30.009085002500083,False,False
2032-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57068,2032,34.557224000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30118,33.23366293000001,False,False
2032-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.81396,2032,33.195128000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.71926,31.625287010000058,False,False
2032-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54404,2032,32.709272000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86664,31.142101640000035,False,False
2032-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5603,2032,38.13854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.33819,37.06541446500002,False,False
2032-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20554,2032,35.69997200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3038,34.19860990000002,False,False
2032-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0832,2032,30.07976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86303,28.099029205,False,False
2032-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5014,2032,32.63252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.15951,31.303394485000027,False,False
2032-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.37488,2032,19.80478400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87533,17.616093455000087,False,False
2032-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.51004,2032,16.448072000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.086945,14.04951880750005,False,False
2032-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.8277,2032,13.419860000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.96109,10.89043861500003,False,False
2032-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.03897,2032,21.00014600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.97156,19.014484960000054,False,False
2032-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.12967,2032,12.163405999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.29158,9.860928429999996,False,False
2032-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.59265,2032,14.796770000000029,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.135574,12.62229448900003,False,False
