time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4016,2029,63.05288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53088,62.59549968,False,False
2029-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78876,2029,65.54976800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.625458,65.05495466300009,False,False
2029-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43066,2029,75.70518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.206657,75.40280383950002,False,False
2029-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27686,2029,71.82834800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.083744,71.51723338400004,False,False
2029-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76013,2029,72.69823400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.10714,72.61916349000005,False,False
2029-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50818,2029,77.64472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54529,77.94077451500002,False,False
2029-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13574,2029,75.17433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8482,75.63598130000005,False,False
2029-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93622,2029,73.01519600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58767,73.24526604500004,False,False
2029-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47272,2029,75.78089600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.824768,75.70832284800002,False,False
2029-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0509,2029,69.62162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.448193,69.44373353550006,False,False
2029-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7644,2029,65.50592000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.394806,64.97999394100009,False,False
2029-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94922,2029,64.03859600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.66408,63.25763168000009,False,False
2029-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18903,2029,64.47025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.236496,63.79482435600004,False,False
2029-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8054,2029,65.57972000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.358326,64.89212666100008,False,False
2029-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66968,2029,68.9354240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.035213,68.4080227055001,False,False
2029-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6864,2029,70.76552000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.275047,70.40575960450002,False,False
2029-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8464,2029,72.85352000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.517612,72.50985988200009,False,False
2029-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20117,2029,69.89210600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.98374,69.36432919000003,False,False
2029-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63043,2029,72.46477400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.442398,72.14690905300003,False,False
2029-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24036,2029,68.16264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53042,68.10174527000007,False,False
2029-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1224,2029,73.3503200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.9488,73.1826328000001,False,False
2029-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55707,2029,74.13272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.89753,73.88545425500007,False,False
2029-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7204,2029,69.02672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.39822,68.91191417000002,False,False
2029-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4195,2029,54.08510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.7975,52.66859625000009,False,False
2029-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2309,2029,48.34562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.48899,46.91689226500009,False,False
2029-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69742,2029,52.78535600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.712105,51.39585826750008,False,False
2029-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.59372,2029,63.39869600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.0983,62.50194085000008,False,False
2029-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52393,2029,75.87307400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.71224,75.80246534000005,False,False
2029-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33258,2029,70.12864400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11067,70.67317694500005,False,False
2029-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53333,2029,70.489994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.111374,70.74711098899999,False,False
2029-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44623,2029,68.53321400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.42687,68.51190614500007,False,False
2029-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71173,2029,70.81111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16549,70.78005871500002,False,False
2029-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67944,2029,59.95299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.353874,59.52445763900003,False,False
2029-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.78754,2029,49.347572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.301357,48.0820324895,False,False
2029-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.79718,2029,52.96492400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24014,51.925813490000095,False,False
2029-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45306,2029,52.34550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.625694,51.35498720900003,False,False
2029-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5974,2029,52.60532000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.802444,51.655443434000034,False,False
2029-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71747,2029,51.021446000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0711,50.116189150000025,False,False
2029-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.20926,2029,50.10666799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40393,48.95199375499999,False,False
2029-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46472,2029,45.16649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.760662,43.585196357000044,False,False
2029-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28412,2029,46.64141599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.323395,45.52308658249999,False,False
2029-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.05585,2029,42.63053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.26993,40.93439985500008,False,False
2029-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.888,2029,47.7284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.088436,46.423898246,False,False
2029-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.44684,2029,54.13431200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32572,53.36718202000006,False,False
2029-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90997,2029,49.56794600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71376,48.58161666000002,False,False
2029-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61475,2029,56.23655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.108376,55.52242433600008,False,False
2029-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.66638,2029,63.529484000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89886,63.48058141000005,False,False
2029-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53094,2029,52.485692000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80019,51.81178106500002,False,False
2029-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56647,2029,48.94964600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21384,48.06165354000001,False,False
2029-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93085,2029,51.40553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.314156,50.73668916600008,False,False
2029-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00894,2029,49.74609200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.935,48.84436910000004,False,False
2029-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07874,2029,49.87173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.878586,48.97496537100001,False,False
2029-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82825,2029,51.22085000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.92478,50.55712483000008,False,False
2029-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4673,2029,57.77114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.74624,57.52473364000009,False,False
2029-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4989,2029,61.428020000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5387,61.45358045000003,False,False
2029-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83704,2029,67.43667200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.55995,67.76316442500004,False,False
2029-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26398,2029,55.605164000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.883854,54.713192769000045,False,False
2029-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02936,2029,47.98284800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.51412,46.65407222000003,False,False
2029-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11722,2029,49.940996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.896164,48.930605654,False,False
2029-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1925,2029,50.07650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09824,49.28913364000003,False,False
2029-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7751,2029,42.12518000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59394,40.85789659000006,False,False
2029-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05402,2029,40.827236000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.6516,39.84891040000001,False,False
2029-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7268,2029,38.438240000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.84308,37.297964380000096,False,False
2029-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.74017,2029,29.462306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.037315,27.3842982025,False,False
2029-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.27728,2029,28.62910400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.12069,26.252895415000086,False,False
2029-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.68732,2029,23.96717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.47644,21.413231140000043,False,False
2029-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8119,2029,24.191420000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.74081,21.795900035000006,False,False
2029-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5343,2029,27.291739999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54978,25.16424683,False,False
2029-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.26917,2029,34.014506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56542,32.27051867,False,False
2029-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7997,2029,34.96945999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.35102,33.597181969999994,False,False
2029-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.81915,2029,35.004470000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90837,33.459040195,False,False
2029-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.37375,2029,34.202749999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00757,32.619565394999995,False,False
2029-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82126,2029,36.808268000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.135765,35.38187187750003,False,False
2029-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0147,2029,38.95646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.377556,37.90165556600005,False,False
2029-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2381,2029,44.75858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28381,43.874178535,False,False
2029-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.53955,2029,43.50119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.087654,42.59630936900008,False,False
2029-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.72028,2029,47.42650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65622,46.82525037000005,False,False
2029-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.42438,2029,41.493884000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07369,40.394309915000015,False,False
2029-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80664,2029,40.38195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.994194,39.13091315900007,False,False
2029-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.43665,2029,36.11597000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96197,34.55687479500002,False,False
2029-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29797,2029,34.06634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63322,32.256043970000086,False,False
2029-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.701,2029,32.99180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.426674,31.052416839000088,False,False
2029-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5742,2029,30.96356000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.78979,28.860798065000086,False,False
2029-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.59375,2029,30.99875000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.551125,28.962638937500046,False,False
2029-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.85928,2029,35.07670400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48656,33.477973360000064,False,False
2029-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.32797,2029,39.52034600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.79114,38.50345509000003,False,False
2029-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60547,2029,32.819846000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83395,31.445436125000086,False,False
2029-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.72952,2029,20.443136000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.842316,18.332587226000005,False,False
2029-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.77618,2029,11.52712400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58759,8.847288565000063,False,False
2029-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.09888,2029,15.707984000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15183,13.22695120500006,False,False
2029-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.2931,2029,21.457580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.43243,19.435121105000007,False,False
2029-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.6719,2029,20.33942000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.32241,18.37596763500003,False,False
2029-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.08347,2029,8.480246000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.8608,6.0304871,False,False
2029-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.13467,2029,8.572406000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.10485,6.085990275000096,False,False
2029-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.96045,2029,8.258810000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.765236,5.772233546000006,False,False
2029-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.06097,2029,19.23974600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.97805,17.16621747500004,False,False
2029-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.6677,2029,18.531860000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.296326,16.477416661000092,False,False
2029-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.00952,2029,31.747136000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58348,30.33670458000006,False,False
2029-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12573,2029,33.756314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.836876,32.311296286,False,False
2029-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.13354,2029,26.57037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.29853,24.65940605500001,False,False
