time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72293,2099,83.43127400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.733177,85.38647193347083,False,False
2099-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01608,2099,82.15894400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.956516,82.9342323709663,False,False
2099-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9948,2099,82.12064000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.847034,85.1524648505399,False,False
2099-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07104,2099,78.65787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.54693,78.887118455,False,False
2099-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54144,2099,79.50459200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.636417,79.70777739950009,False,False
2099-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44196,2099,75.72552800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.891415,75.58125265250003,False,False
2099-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1667,2099,73.43006000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.981087,73.12611854450003,False,False
2099-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25952,2099,73.59713600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.560455,73.31516349250006,False,False
2099-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02274,2099,76.77093200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.737732,76.95731530200004,False,False
2099-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16684,2099,78.830312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2395,79.15495585,False,False
2099-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61478,2099,77.83660400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.67057,78.07469259500003,False,False
2099-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57263,2099,75.96073400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.041954,75.90225661900004,False,False
2099-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6515,2099,77.90270000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.791286,77.70043022100003,False,False
2099-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8085,2099,79.98530000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.15939,80.99537983261956,False,False
2099-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30087,2099,79.07156599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82905,79.422126975,False,False
2099-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10007,2099,75.11012600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.03809,75.00902741500008,False,False
2099-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89487,2099,71.14076600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.704803,70.8803671705001,False,False
2099-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18378,2099,73.46080400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.90131,73.18002498500007,False,False
2099-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15768,2099,77.01382400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.67509,76.83487981500008,False,False
2099-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11578,2099,76.93840399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.589447,76.8006762045,False,False
2099-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02527,2099,71.375486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14511,71.60717038499999,False,False
2099-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79306,2099,69.15750800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.68683,68.6800239050001,False,False
2099-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0944,2099,66.09992000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79196,65.77752706000007,False,False
2099-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01678,2099,65.960204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.993454,66.15256036900001,False,False
2099-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8725,2099,65.70050000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53773,65.70466165500005,False,False
2099-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05914,2099,69.63645200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.346695,69.52742193250006,False,False
2099-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38052,2099,68.41493600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.917336,68.65774019600002,False,False
2099-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6565,2099,67.11170000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.462845,67.18466185750003,False,False
2099-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47177,2099,68.57918600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.78922,68.49819197000002,False,False
2099-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87048,2099,69.29686400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23254,69.42667189000002,False,False
2099-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30414,2099,68.27745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95333,68.42022785500006,False,False
2099-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48682,2099,68.60627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65274,68.78192919000008,False,False
2099-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95325,2099,71.24585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.33112,71.56942382000008,False,False
2099-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6228,2099,72.45104,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.822784,72.869927424,False,False
2099-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57654,2099,74.16777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58303,74.64336180500008,False,False
2099-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97092,2099,65.877656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1574,65.6232377,False,False
2099-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97308,2099,64.08154400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32713,63.69430875500001,False,False
2099-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15698,2099,62.612564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12215,62.170562724999996,False,False
2099-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4605,2099,59.55890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82692,58.933777620000086,False,False
2099-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09802,2099,58.90643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7346,58.31702090000008,False,False
2099-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04608,2099,60.61294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87793,60.15922255500007,False,False
2099-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95908,2099,64.056344,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06517,63.920192695,False,False
2099-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.43848,2099,66.7192640000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73326,66.6614588100001,False,False
2099-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1089,2099,67.92602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19755,67.86896342500006,False,False
2099-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71625,2099,69.01925000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.005295,69.22383693250005,False,False
2099-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8034,2099,63.77612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.01015,63.366164525000066,False,False
2099-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86902,2099,62.094236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40302,61.96191877,False,False
2099-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45532,2099,54.14957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.165085,53.82593429749999,False,False
2099-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20755,2099,51.90359000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.160324,50.85653711400009,False,False
2099-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61606,2099,52.63890800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97508,51.76526778000005,False,False
2099-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7828,2099,56.53904000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0232,56.07303720000006,False,False
2099-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17383,2099,59.04289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.664665,58.599658327500066,False,False
2099-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51794,2099,57.86229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.997185,57.50884044750006,False,False
2099-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01624,2099,53.359232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.795685,52.7288921975,False,False
2099-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5496,2099,47.11928000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08053,45.92513645500004,False,False
2099-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.20758,2099,44.70364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.35261,43.72411253500005,False,False
2099-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80832,2099,45.78497600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.46964,44.86226134,False,False
2099-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06714,2099,42.65085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51996,41.19661366000003,False,False
2099-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84277,2099,45.846986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.835354,44.395466119000005,False,False
2099-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31516,2099,48.497288000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.499115,47.38188160250003,False,False
2099-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74365,2099,51.06857000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82323,49.995344405000054,False,False
2099-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41858,2099,52.28344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.935455,51.43809939250009,False,False
2099-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37732,2099,54.00917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.15632,53.49030832000004,False,False
2099-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89258,2099,54.93664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.19929,54.53565951500006,False,False
2099-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3595,2099,57.57710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38985,57.19511647500009,False,False
2099-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38806,2099,61.22850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56451,60.774699385000034,False,False
2099-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71228,2099,63.61210400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.808525,63.68270953750009,False,False
2099-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0803,2099,53.47454000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.03301,52.99654273500009,False,False
2099-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18,2099,53.65400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43265,53.12386727500005,False,False
2099-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9977,2099,60.52586000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.76925,60.511730375000056,False,False
2099-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86768,2099,56.69182400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91797,56.46598749500005,False,False
2099-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43152,2099,52.306736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.75492,51.66981342,False,False
2099-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62698,2099,50.85856400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68609,50.124115315000054,False,False
2099-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16583,2099,51.82849400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.19456,51.177990860000094,False,False
2099-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06775,2099,57.05195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.62883,56.93132500500002,False,False
2099-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5637,2099,54.34466000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94791,53.978668885000005,False,False
2099-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6268,2099,49.05824000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19747,48.31629254500005,False,False
2099-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9297,2099,49.60346000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.217255,48.795238492500076,False,False
2099-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32416,2099,61.113488000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.512856,61.19321451600005,False,False
2099-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94308,2099,56.82754400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84205,56.34820937500006,False,False
2099-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9068,2099,38.76224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.073845,37.197087357499996,False,False
2099-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.34973,2099,37.75951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.106987,35.95700389450009,False,False
2099-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.56094,2099,39.93969200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.38947,38.511329145000076,False,False
2099-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5531,2099,43.52557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85221,42.63988593499999,False,False
2099-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53784,2099,38.09811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.49203,36.69758030500007,False,False
2099-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35443,2099,35.967974000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.29758,34.103865830000004,False,False
2099-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86224,2099,36.88203200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53291,35.11615698500002,False,False
2099-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5686,2099,36.35348000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.7828,34.40254980000005,False,False
2099-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.65155,2099,38.302790000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93046,36.73479531000002,False,False
2099-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2547,2099,33.98846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.46119,31.77072096500007,False,False
2099-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.23846,2099,32.159228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.024242,29.957259086999997,False,False
2099-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8345,2099,35.03210000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.156906,33.235392291000025,False,False
2099-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83362,2099,40.43051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.809235,39.20105882250004,False,False
2099-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.45935,2099,45.15682999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15448,44.21880177999999,False,False
2099-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49323,2099,38.01781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.259674,36.44330703900001,False,False
2099-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52368,2099,41.67262400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58921,40.57060163500007,False,False
2099-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59885,2099,34.60793000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35097,33.029574295000096,False,False
2099-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.18646,2099,28.46562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89411,26.357920985000064,False,False
2099-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7038,2099,36.59684000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08024,35.229067640000046,False,False
2099-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10178,2099,37.31320400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.06594,35.88691379000008,False,False
