time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72034,2053,65.42661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37289,65.06070551500008,False,False
2053-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01517,2053,58.757306000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.016106,57.767549791000064,False,False
2053-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9569,2053,55.05242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.402054,54.00398926900009,False,False
2053-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43152,2053,59.506736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.61314,58.87398159,False,False
2053-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3071,2053,77.28278000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.170006,77.55191414100003,False,False
2053-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71793,2053,72.62227400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.806496,73.3783403560001,False,False
2053-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24133,2053,69.96439400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.67993,70.60809205500006,False,False
2053-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76068,2053,60.09922400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54358,60.03495933000001,False,False
2053-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47403,2053,63.18325400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90844,63.046765040000096,False,False
2053-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04523,2053,66.01141400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53574,66.33657459000005,False,False
2053-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61105,2053,76.02989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.52094,76.90262658999998,False,False
2053-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13116,2053,67.96608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.03077,68.54161549500009,False,False
2053-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09436,2053,64.29984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.37648,64.65318768000003,False,False
2053-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1176,2053,66.14168000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.374596,66.563567006,False,False
2053-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11386,2053,75.13494800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24228,75.86238898000002,False,False
2053-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92584,2053,69.39651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.836815,69.89800275250003,False,False
2053-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11145,2053,66.13061000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63046,66.11145631000002,False,False
2053-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9667,2053,67.67006000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14696,67.74001656000004,False,False
2053-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46564,2053,68.56815200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7539,68.60327625000005,False,False
2053-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68588,2053,67.16458400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38614,66.90938749000003,False,False
2053-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88342,2053,67.52015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65959,67.33616416500004,False,False
2053-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72134,2053,70.82841200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.4351,70.94555745000005,False,False
2053-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89044,2053,76.53279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50971,76.93690978500007,False,False
2053-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0136,2053,78.55448000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.155396,79.14535580600004,False,False
2053-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4359,2053,79.31462000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11797,79.84862329500004,False,False
2053-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86737,2053,83.69126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51093,89.36498634816986,False,False
2053-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8005,2053,74.57090000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.35919,75.36688596500005,False,False
2053-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02185,2053,73.16932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.467926,73.92129276099999,False,False
2053-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46814,2053,72.17265200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87541,72.55535673500006,False,False
2053-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5346,2053,65.09228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90619,64.72218946500007,False,False
2053-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68298,2053,63.559364000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.192554,62.97835721900002,False,False
2053-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39822,2053,66.64679600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28106,66.55124071,False,False
2053-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52252,2053,66.87053600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36109,67.11704841500001,False,False
2053-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64905,2053,68.89829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07699,69.19251376500003,False,False
2053-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59247,2053,72.39644600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.25591,72.94028218500003,False,False
2053-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8269,2053,76.41842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66501,77.2199687350001,False,False
2053-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36743,2053,73.79137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.50443,74.48129680500006,False,False
2053-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69968,2053,72.58942400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19289,72.95342811500004,False,False
2053-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5702,2053,72.35636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.27633,72.73417175500005,False,False
2053-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29907,2053,73.668326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.576744,74.07179578399999,False,False
2053-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9745,2053,74.8841,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84455,75.307651925,False,False
2053-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36932,2053,79.19477600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.181816,79.72428747600009,False,False
2053-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66364,2053,81.52455200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99499,86.35804903443128,False,True
2053-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49323,2053,84.81781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.21265,99.14390348826326,True,True
2053-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6313,2053,83.26634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.974434,97.7739470611674,True,True
2053-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18268,2053,82.45882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9963,93.79835928746111,True,True
2053-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88007,2053,78.31412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59545,78.83282537500001,False,True
2053-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05426,2053,78.62766800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47796,79.27678346000005,False,False
2053-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62274,2053,76.05093200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4877,76.45393955000007,False,False
2053-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38843,2053,75.62917400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15796,75.9328447600001,False,False
2053-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81833,2053,78.20299400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49077,78.61967679500005,False,False
2053-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21143,2053,78.91057400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.218346,79.47373383100006,False,False
2053-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86475,2053,81.88655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77341,86.60585960753582,False,False
2053-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5401,2053,74.10218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.1111,74.21089985000003,False,False
2053-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.342,2053,73.74560000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.534145,73.75243240750001,False,False
2053-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95468,2053,74.84842400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.84744,75.08226004000004,False,False
2053-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7286,2053,76.24148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.90098,76.14672703,False,False
2053-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02042,2053,83.96675600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.038155,90.41530104682728,False,False
2053-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90213,2053,78.35383400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.622314,78.71065007900003,False,False
2053-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20526,2053,75.29946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.302402,75.23754784700006,False,False
2053-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83807,2053,72.83852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.24321,72.55816773500007,False,False
2053-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43103,2053,72.10585400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.191315,71.95214260250009,False,False
2053-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4737,2053,75.78266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.352325,76.02807263750006,False,False
2053-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28998,2053,80.85196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.475082,83.21831401529363,False,False
2053-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88757,2053,85.52762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.10643,88.3505341555218,False,False
2053-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.483,2053,86.59940000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.427044,92.42810772896897,False,False
2053-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.36615,2053,84.58907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1447,92.54582729112659,False,False
2053-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47928,2053,86.59270400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.65851,98.81467668955784,True,False
2053-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04523,2053,85.81141400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31183,93.90595700908311,True,False
2053-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.63092,2053,86.86565600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.727913,89.43796436883957,False,False
2053-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55978,2053,86.73760400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.76352,89.89790964331951,False,True
2053-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98474,2053,87.50253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.877792,95.38083271530556,True,True
2053-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09146,2053,87.69462800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.75051,95.28900998022965,True,True
2053-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0341,2053,87.59138000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.873196,92.9589048485721,True,True
2053-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5839,2053,83.18102000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.617485,86.11053520876715,False,True
2053-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08313,2053,82.27963400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.68679,83.18283487573933,False,False
2053-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55646,2053,79.53162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.128822,79.53623671700007,False,False
2053-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8545,2053,78.26809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.67654,78.19890369,False,False
2053-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3349,2053,79.13282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.976852,79.27841702200004,False,False
2053-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32788,2053,82.72018400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.38218,84.17319295350546,False,False
2053-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63306,2053,77.86950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.43702,77.89225337000005,False,False
2053-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48407,2053,77.601326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.328583,77.49061400049999,False,False
2053-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0298,2053,82.18364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.029728,82.38466047698526,False,False
2053-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6432,2053,79.68776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.26258,79.91481862999998,False,False
2053-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33743,2053,84.53737400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.59881,86.95417902736982,False,False
2053-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02246,2053,78.57042800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.958755,78.66398014250008,False,False
2053-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69287,2053,85.17716600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.120033,85.55329830787277,False,False
2053-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.18024,2053,89.65443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.14144,90.89146383254476,False,False
2053-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22073,2053,86.12731400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.985783,88.66391812148842,False,False
2053-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79065,2053,78.15317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.66755,78.24251592500009,False,False
2053-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18817,2053,73.46870600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.234592,73.07865421200006,False,False
2053-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1842,2053,73.46155999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.071728,73.13782360799999,False,False
2053-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55334,2053,77.72601200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.572506,77.72126649100002,False,False
2053-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42438,2053,77.49388400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.704178,77.50412638300001,False,False
2053-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75702,2053,78.09263600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.293095,78.31115553250007,False,False
2053-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0426,2053,78.60668000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58897,79.04585479500003,False,False
2053-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73083,2053,79.84549400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17648,82.28102027028214,False,False
2053-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.453,2053,81.1454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.767925,83.21692664018502,False,False
2053-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90924,2053,83.76663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.597157,84.75177560164477,False,False
2053-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85083,2053,85.46149399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.062527,87.94469549617403,False,False
2053-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21802,2053,82.52243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.56663,84.51255924189275,False,False
2053-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93143,2053,82.006574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55192,86.13607880178355,False,False
2053-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47726,2053,81.18906800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51633,84.52366675482705,False,False
2053-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.12805,2053,87.76048999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.89269,88.09787143309691,False,False
2053-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14618,2053,75.19312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.461555,75.69362674250007,False,False
2053-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56036,2053,72.33864800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.095547,71.98282575450006,False,False
2053-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85638,2053,72.87148400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.467625,72.55104738750003,False,False
2053-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68732,2053,72.56717600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.282135,72.36816497250004,False,False
2053-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7877,2053,72.74785999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.851192,72.547756012,False,False
2053-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75043,2053,74.48077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.431736,74.45145849600003,False,False
2053-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9884,2053,80.30912000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.422882,81.65836727737519,False,False
2053-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5735,2053,83.16230000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.328835,83.96931344851092,False,False
2053-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7173,2053,81.62114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.25629,82.6837168488676,False,False
2053-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57153,2053,81.35875400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.393063,82.27879285093135,False,False
2053-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69095,2053,81.57371000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.681973,82.00752596838453,False,False
2053-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32172,2053,82.70909600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.56097,85.17051397935705,False,False
2053-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17606,2053,82.44690800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21159,89.6761066966078,False,False
2053-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16647,2053,84.22964600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01228,92.72753532438706,False,False
2053-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95065,2053,76.64117000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74985,77.07984997500003,False,False
2053-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26544,2053,73.60779200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.308357,73.39092798950006,False,False
2053-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35013,2053,71.960234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.301918,71.707840773,False,False
2053-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07532,2053,71.465576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.282406,71.211491341,False,False
2053-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83017,2053,72.82430600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.53416,72.55007406000007,False,False
2053-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18866,2053,78.86958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.60311,78.8052404850001,False,False
2053-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9514,2053,78.44252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.527267,78.35503677450001,False,False
2053-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8177,2053,78.20186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.227314,78.16579487900005,False,False
2053-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56876,2053,75.95376800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66604,76.14460834000005,False,False
2053-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67517,2053,76.145306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.823425,76.6314217875,False,False
2053-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06693,2053,76.85047400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.87661,77.09109803500007,False,False
