time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46362,2039,59.564516000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.68425,58.93632167500003,False,False
2039-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.66748,2039,63.531464000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21059,63.44298606500006,False,False
2039-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.61725,2039,58.04105000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.680885,57.33660329750006,False,False
2039-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.205,2039,55.49900000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.503895,54.49879153250001,False,False
2039-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50696,2039,59.64252800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.20858,59.05405603000003,False,False
2039-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6388,2039,67.07984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96223,66.95144440500005,False,False
2039-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.763,2039,74.5034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.290955,75.0594074425,False,False
2039-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11548,2039,71.53786400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80133,72.02808845500002,False,False
2039-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61426,2039,65.23566800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.35273,64.76574055500005,False,False
2039-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65866,2039,61.71558800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.513603,61.07343707050004,False,False
2039-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19232,2039,66.27617600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89805,66.01208897500004,False,False
2039-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25305,2039,64.58549,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71857,64.56165089499999,False,False
2039-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88232,2039,71.11817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.512665,71.51013242750003,False,False
2039-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2375,2039,69.95750000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.491165,70.17341737750007,False,False
2039-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83728,2039,62.03710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.216827,61.31005463450008,False,False
2039-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6132,2039,67.03376000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.785065,66.82839702750006,False,False
2039-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80276,2039,65.574968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.043526,65.326239261,False,False
2039-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22052,2039,64.52693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.91873,64.31687295500008,False,False
2039-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4787,2039,66.79166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0109,66.97899915000005,False,False
2039-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53314,2039,61.48965200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53259,61.58865046500005,False,False
2039-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2552,2039,59.18936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.817825,58.898046887500044,False,False
2039-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39908,2039,64.84834400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43229,64.78392001500009,False,False
2039-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28214,2039,64.6378520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43918,64.46906533000009,False,False
2039-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6537,2039,63.50666000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9281,63.29280335000007,False,False
2039-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4959,2039,66.82262000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08564,66.84876354000005,False,False
2039-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02582,2039,71.37647600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43106,71.77942971000006,False,False
2039-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63794,2039,76.07829200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.56521,76.88398903500007,False,False
2039-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24854,2039,59.17737200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81276,58.650340460000024,False,False
2039-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38828,2039,61.22890400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.959454,60.549396369000064,False,False
2039-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14914,2039,62.59845200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53485,62.165443575000026,False,False
2039-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68716,2039,63.56688800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.726685,63.23380949750005,False,False
2039-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58563,2039,68.78413400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8915,68.95079095,False,False
2039-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55844,2039,70.53519200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.71935,70.94985632500008,False,False
2039-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33075,2039,71.92535000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.431175,72.5202501125001,False,False
2039-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18512,2039,78.86321600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02951,79.56057028500001,False,False
2039-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34366,2039,82.74858800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.941605,89.76519928872594,True,False
2039-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38452,2039,64.82213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11354,64.79591099000007,False,False
2039-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4436,2039,64.92848000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58064,64.49554904000004,False,False
2039-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3695,2039,66.59510000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24139,66.59002766500008,False,False
2039-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7015,2039,74.39270000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.53215,75.08984052500006,False,False
2039-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8512,2039,74.66216000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.97977,75.38329259500006,False,False
2039-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21307,2039,69.91352600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.885,70.39499980000008,False,False
2039-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88556,2039,67.52400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.95123,67.06506230500004,False,False
2039-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39114,2039,64.83405200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.769356,64.11883446600007,False,False
2039-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0078,2039,71.34403999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30254,71.41335169,False,False
2039-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87564,2039,76.506152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05889,77.086343515,False,False
2039-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99066,2039,71.31318800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00991,71.60908028500003,False,False
2039-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6994,2039,70.78892000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4793,70.83462955000009,False,False
2039-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.075,2039,73.26500000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.7089,73.95690915000002,False,False
2039-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3612,2039,75.58016000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.63332,76.48005102000003,False,False
2039-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13733,2039,75.17719400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38229,76.00403751500008,False,False
2039-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23282,2039,75.34907600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61077,75.97838289500005,False,False
2039-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41336,2039,81.07404800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.77516,87.87258080416917,True,False
2039-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3155,2039,80.89790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92781,85.10889060315387,False,False
2039-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60144,2039,77.81259200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.43176,78.63136796000009,False,False
2039-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78442,2039,81.74195600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.215294,93.21832224059119,True,False
2039-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6555,2039,79.70990000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.774254,86.01633980573187,False,False
2039-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82172,2039,78.20909600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.36153,79.04604675500009,False,False
2039-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35706,2039,77.37270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.26426,78.09505351000001,False,False
2039-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3045,2039,82.67810000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.684944,93.09884229961469,True,False
2039-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13754,2039,78.77757200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.51018,79.52893983000006,False,False
2039-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06033,2039,78.63859400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69155,79.26977512500008,False,False
2039-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56787,2039,79.55216600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47278,82.91678199250066,False,False
2039-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12476,2039,76.95456800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.701416,77.619279676,False,False
2039-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81332,2039,72.793976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54835,72.847561025,False,False
2039-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10736,2039,73.32324800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62849,73.6166799150001,False,False
2039-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22986,2039,78.943748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57176,79.56387176,False,False
2039-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61554,2039,72.43797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.078846,72.25122348100007,False,False
2039-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99054,2039,73.11297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.358116,73.08403632600007,False,False
2039-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0298,2039,74.98364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.155624,75.13747916400008,False,False
2039-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43073,2039,79.30531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55925,83.62911812013658,False,False
2039-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91498,2039,78.37696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16067,78.77108794500008,False,False
2039-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5924,2039,75.99632000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.52593,76.27999535500004,False,False
2039-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80365,2039,76.37657000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41813,76.79422455500006,False,False
2039-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93716,2039,80.21688800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06863,88.14753774824119,True,False
2039-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34622,2039,77.35319600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.3011,78.28693165000007,False,False
2039-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42175,2039,82.88915,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38254,93.60782173850035,True,False
2039-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24057,2039,78.96302600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26675,79.92944592500004,False,False
2039-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1842,2039,77.06156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.777466,77.874408451,False,False
2039-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3822,2039,75.61796000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52678,76.02373733000007,False,False
2039-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80634,2039,74.581412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.32374,75.07159049,False,False
2039-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0547,2039,73.22846000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94975,73.3837021250001,False,False
2039-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12415,2039,76.95347000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94567,77.71786674500001,False,False
2039-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7508,2039,74.48144000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93211,75.0279165850001,False,False
2039-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37344,2039,73.80219200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.167404,74.20273559400007,False,False
2039-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89984,2039,74.74971200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7066,75.18680270000002,False,False
2039-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25073,2039,77.181314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.528244,77.665293434,False,False
2039-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1666,2039,80.62988000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.87269,82.69855241006667,False,False
2039-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36517,2039,80.987306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7253,85.97250938853418,False,False
2039-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02756,2039,80.37960800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.150684,82.289356475342,False,False
2039-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53235,2039,83.08823000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.685345,83.94655182367767,False,False
2039-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57983,2039,74.17369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.61944,74.76793554000007,False,False
2039-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67566,2039,68.94618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.813892,68.55512386200004,False,False
2039-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67072,2039,68.93729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.07005,68.48130697500008,False,False
2039-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95905,2039,71.25629000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.328545,70.99282530750003,False,False
2039-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16388,2039,71.62498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.286373,71.37896296550005,False,False
2039-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6089,2039,74.22602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.07463,74.08157480500006,False,False
2039-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16443,2039,77.025974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.4311,76.93590355,False,False
2039-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06354,2039,75.04437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.51306,75.09214751000002,False,False
2039-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2578,2039,77.19404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.898926,77.593366761,False,False
2039-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12073,2039,76.947314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75308,77.33087708000001,False,False
2039-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36145,2039,80.98061000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02486,83.63268255652152,False,False
2039-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6863,2039,81.56534000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9556,85.62347835900619,False,False
2039-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76166,2039,81.70098800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.245255,88.12650029648408,True,False
2039-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93768,2039,82.01782400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.268776,86.75058002968183,False,False
2039-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78668,2039,83.54602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.335598,86.13823584993847,False,False
2039-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50446,2039,84.83802800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.93809,86.22231828221464,False,False
2039-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5808,2039,84.97544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.38133,84.3689720493536,False,False
2039-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79703,2039,85.36465400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.52476,85.22473748436822,False,False
2039-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81897,2039,83.604146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.265224,84.29380376212555,False,False
2039-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0975,2039,84.10550000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.998775,85.05248287811048,False,False
2039-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50372,2039,84.83669600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.20001,86.28360342927719,False,False
2039-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2005,2039,84.2909,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08226,86.45929821100118,False,False
2039-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82874,2039,85.421732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.670216,87.2266789132668,False,False
2039-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57776,2039,83.16996800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.720284,85.8891653281199,False,False
2039-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32495,2039,86.31491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.90652,88.93540131316574,True,False
2039-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2141,2039,80.71538,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8583,85.07871746164489,False,False
2039-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4513,2039,77.54234000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.66935,78.51768672500006,False,False
2039-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5303,2039,79.48454000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12077,83.81533725260216,False,False
2039-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.112,2039,73.33160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.42036,73.97305846000009,False,False
2039-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3676,2039,70.19168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39417,70.32302699500002,False,False
2039-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85318,2039,71.06572400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3822,71.14649190000006,False,False
2039-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4734,2039,79.38212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.1564,79.6149014000001,False,False
2039-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24908,2039,80.77834400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54369,84.48917317594159,False,False
2039-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73785,2039,78.05813,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33522,78.83991417000001,False,False
2039-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28052,2039,82.63493600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.947525,87.39686996296275,False,False
2039-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41052,2039,82.86893600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.399734,87.20538865118377,False,False
2039-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8053,2039,81.77954000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.574104,86.56882249275296,False,False
2039-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29004,2039,80.85207199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57104,84.30034809338466,False,False
