time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1831,2024,62.65958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.70892,61.99871862000009,False,False
2024-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0666,2024,58.84988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.286427,57.96510503450003,False,False
2024-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12878,2024,60.761804000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.105316,60.438369126000055,False,False
2024-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55392,2024,63.32705600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.03464,63.45922284000005,False,False
2024-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85004,2024,67.460072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.534706,67.693141191,False,False
2024-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50632,2024,72.24137600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.017136,72.74834749600006,False,False
2024-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41425,2024,66.67565,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50043,66.798192605,False,False
2024-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4616,2024,68.56088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97019,68.577223465,False,False
2024-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76804,2024,61.912472000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.875565,61.82917137750002,False,False
2024-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73077,2024,63.64538600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.78086,63.623005510000056,False,False
2024-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2797,2024,55.63346000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.22303,55.33837420500003,False,False
2024-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22974,2024,53.74353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52412,52.79702542000003,False,False
2024-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1761,2024,57.24698000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.407818,56.16741272300008,False,False
2024-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8838,2024,58.52084000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.576393,57.74392723550005,False,False
2024-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01773,2024,58.76191399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.48001,58.04178993499999,False,False
2024-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8073,2024,65.58314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.770195,65.53989658250005,False,False
2024-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81445,2024,61.99601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.846825,61.54021088750009,False,False
2024-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7699,2024,61.91582000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86585,61.456458475000055,False,False
2024-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3196,2024,64.70528,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.57934,64.26115849,False,False
2024-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51852,2024,66.86333600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23777,66.5895903950001,False,False
2024-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5772,2024,74.16896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17652,74.61155622000007,False,False
2024-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40152,2024,79.25273600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35548,79.71872658000007,False,False
2024-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1703,2024,69.83654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.934128,69.58681900800005,False,False
2024-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07648,2024,71.46766400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.16956,71.35203186000004,False,False
2024-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.066,2024,73.24879999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55186,73.41920870999999,False,False
2024-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.518,2024,70.46239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.59852,70.02458521999999,False,False
2024-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46667,2024,66.77000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04772,66.81612772000008,False,False
2024-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01093,2024,67.749674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98779,67.843370765,False,False
2024-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4869,2024,70.40642000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96892,70.89101062000003,False,False
2024-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92957,2024,78.40322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.550354,79.20732061900006,False,False
2024-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93427,2024,78.41168600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.53893,79.4274351550001,False,False
2024-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97943,2024,74.89297400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.35799,75.65803546500001,False,False
2024-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38132,2024,75.61637600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.80161,76.28703263500007,False,False
2024-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46686,2024,72.17034800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.60908,72.42917878000003,False,False
2024-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59607,2024,74.20292600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54291,74.65583068500004,False,False
2024-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23627,2024,78.95528600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44769,79.80807101500002,False,False
2024-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8615,2024,80.08070000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.16881,87.48798665020279,True,False
2024-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72043,2024,76.22677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.19699,77.10174196500009,False,False
2024-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64282,2024,79.68707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.133026,84.55532392679082,False,True
2024-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15668,2024,82.41202400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15194,89.30121476869667,True,True
2024-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18182,2024,84.25727600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34412,90.81483392902382,True,True
2024-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81244,2024,81.792392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.21264,87.40181636137602,True,True
2024-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0312,2024,83.98616000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.872284,87.46722550811829,True,True
2024-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55872,2024,86.73569600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48218,95.26683485995204,True,True
2024-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1212,2024,78.74816000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7885,79.73959775000002,False,True
2024-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66968,2024,81.53542400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08582,86.81881603888556,True,True
2024-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48465,2024,74.00237000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.753994,73.956707359,False,False
2024-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1615,2024,69.82070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.05288,69.19697768000002,False,False
2024-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83344,2024,71.03019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.15516,70.65734786000003,False,False
2024-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72705,2024,74.43869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.354824,74.42896286400008,False,False
2024-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0204,2024,78.56672000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.143845,79.08743635750004,False,False
2024-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47174,2024,75.77913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65518,76.31348533000006,False,False
2024-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78464,2024,74.54235200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.470215,75.01051965250008,False,False
2024-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.098,2024,73.30640000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15755,73.44692242500007,False,False
2024-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8863,2024,72.92534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.902985,73.06432714750005,False,False
2024-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46902,2024,70.37423600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.8243,70.31331885000004,False,False
2024-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36978,2024,73.79560400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.804028,73.69377885800003,False,False
2024-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90167,2024,76.55300600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82813,76.8246173550001,False,False
2024-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7501,2024,79.88018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.35278,85.22350620266528,False,False
2024-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12274,2024,71.55093200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.00201,71.15352583500008,False,False
2024-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98917,2024,69.51050600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.454185,69.09220464750005,False,False
2024-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85883,2024,78.27589400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57741,78.58075783500007,False,False
2024-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92438,2024,71.19388400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.792503,70.93820202050001,False,False
2024-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81845,2024,69.20321000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.872353,68.6853707955,False,False
2024-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6944,2024,68.97991999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.06051,68.666837985,False,False
2024-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41827,2024,70.28288600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.02914,70.76271509000006,False,False
2024-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6148,2024,72.43664000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.80951,73.11299548500004,False,False
2024-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86005,2024,80.07809000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44547,82.40880323250283,False,False
2024-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91068,2024,78.36922400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38527,78.79173904500007,False,False
2024-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48395,2024,75.80111000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.64733,76.68887775500002,False,False
2024-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54205,2024,72.30569000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.52257,73.08625489500008,False,False
2024-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35425,2024,73.76765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.11001,74.61161773500001,False,False
2024-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19427,2024,77.07968600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.79637,78.10538499500007,False,False
2024-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51212,2024,77.65181600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.48838,78.67538373000001,False,False
2024-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5957,2024,77.80226000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85564,78.70098054000007,False,False
2024-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34918,2024,71.95852400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42353,72.17890315500003,False,False
2024-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61392,2024,72.43505600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33612,72.79470762000005,False,False
2024-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05984,2024,75.03771200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24168,75.80727708000006,False,False
2024-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59418,2024,75.99952400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.74777,76.82907279500004,False,False
2024-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36737,2024,79.19126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.07426,83.29647476330369,False,False
2024-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37354,2024,75.60237200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.73396,76.05923866000003,False,False
2024-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41974,2024,73.88553200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.16237,73.93762429500002,False,False
2024-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6165,2024,70.63969999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87145,70.85166407499999,False,False
2024-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.813,2024,69.19340000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.68145,69.75158407500004,False,False
2024-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.439,2024,70.32020000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01056,70.8014581600001,False,False
2024-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67554,2024,68.94597200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16021,68.89203553500008,False,False
2024-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80157,2024,69.17282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22832,69.1083328200001,False,False
2024-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.138,2024,69.7784,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65701,69.754259735,False,False
2024-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31995,2024,71.90591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29239,71.90907666500006,False,False
2024-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81268,2024,74.59282400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98925,75.02871257500004,False,False
2024-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04022,2024,78.602396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.05417,79.475288795,False,False
2024-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1783,2024,78.85094000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.53486,79.70055621,False,False
2024-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49954,2024,79.42917200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28218,84.022596465759,False,False
2024-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0421,2024,78.60578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.6891,79.56426285000005,False,False
2024-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18893,2024,77.07007400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.979706,77.7471007910001,False,False
2024-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21704,2024,77.12067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.096436,77.80297184600005,False,False
2024-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5447,2024,75.91046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09608,76.57924088,False,False
2024-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48346,2024,72.20022800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03538,72.44707083,False,False
2024-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74768,2024,81.67582400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20799,86.92767693060833,True,False
2024-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38406,2024,73.821308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23342,74.27135877,False,False
2024-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07208,2024,73.2597440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94338,73.5809006300001,False,False
2024-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48236,2024,72.19824800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20129,72.4723907150001,False,False
2024-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91052,2024,74.76893600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03955,74.9093122250001,False,False
2024-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60336,2024,79.61604800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.945408,79.69106748800007,False,False
2024-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78372,2024,79.94069600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.135883,79.96592405050008,False,False
2024-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47437,2024,79.38386600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40824,82.79503390689047,False,False
2024-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5653,2024,79.54754,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61642,83.68469082487579,False,False
2024-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04425,2024,73.20965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.43779,73.798420565,False,False
2024-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02655,2024,73.17779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12825,73.68719337500002,False,False
2024-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5669,2024,77.75041999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26478,78.65616333,False,False
2024-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13837,2024,75.17906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.30431,75.25217058500007,False,False
2024-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64618,2024,70.69312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.50596,70.28817026000007,False,False
2024-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7456,2024,67.27208000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.862663,66.8454565805001,False,False
2024-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27295,2024,68.22131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.618874,67.930419039,False,False
2024-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30707,2024,68.28272600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83267,68.07043004500005,False,False
2024-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03503,2024,73.19305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.141556,73.49203326600005,False,False
2024-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78635,2024,78.14543000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.43663,78.98096230500009,False,False
2024-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4936,2024,75.81848000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.46063,76.77322880500007,False,False
2024-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9996,2024,73.12928000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80503,73.76966220500003,False,False
2024-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4319,2024,73.90742000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70338,74.18482043,False,False
2024-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33466,2024,75.53238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36658,76.21212203000002,False,False
2024-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43335,2024,79.31003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46646,83.53163396973797,False,False
2024-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39682,2024,79.24427600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.535416,83.09216524438988,False,False
2024-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.103,2024,80.51540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.967026,85.84095732877388,False,False
2024-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7984,2024,79.96712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.451645,84.48958067537546,False,False
2024-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90546,2024,71.15982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38899,71.45696066500005,False,False
2024-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76575,2024,70.90835000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.171474,70.7412971390001,False,False
2024-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20343,2024,69.89617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.97875,69.6504833250001,False,False
2024-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13934,2024,69.78081200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.67066,69.56911311000006,False,False
