time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93665,2059,71.21597000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.527843,70.95517281050002,False,False
2059-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72458,2059,74.43424400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.05403,74.18222590500005,False,False
2059-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42087,2059,81.08756600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08171,83.79937901211267,False,False
2059-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69604,2059,77.98287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93696,78.82203416000002,False,False
2059-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44528,2059,75.73150400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.751503,75.7487395205001,False,False
2059-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4859,2059,72.20462000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.801662,72.04669005700006,False,False
2059-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20032,2059,69.890576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.812347,69.57019495450001,False,False
2059-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9166,2059,71.17988000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.08873,70.81295915500007,False,False
2059-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4925,2059,74.01650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.226242,73.93564168700004,False,False
2059-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3994,2059,75.64892000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40925,75.84198337500007,False,False
2059-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79245,2059,72.75640999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.69167,73.18748474499998,False,False
2059-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08566,2059,71.48418800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53025,71.89485827500008,False,False
2059-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3413,2059,73.74434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.415764,73.95982745400002,False,False
2059-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37766,2059,79.20978800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.21532,79.38833742000003,False,False
2059-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25797,2059,77.19434600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.663864,77.87016410400005,False,False
2059-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6643,2059,70.72574000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.134705,71.0656925675001,False,False
2059-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18735,2059,68.06723000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89177,67.963048095,False,False
2059-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0031,2059,65.93558000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94992,65.79668212000007,False,False
2059-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3648,2059,66.58664000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.531105,66.49395296750005,False,False
2059-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83734,2059,67.43721200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60642,67.34182347000001,False,False
2059-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58502,2059,72.38303600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63929,72.67671111500002,False,False
2059-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76306,2059,65.50350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36654,65.21179709000003,False,False
2059-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8228,2059,67.41103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8926,67.25056809999998,False,False
2059-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5656,2059,72.34808000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.60123,72.96811290500007,False,False
2059-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9106,2059,72.96908000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23894,73.58814909000003,False,False
2059-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5021,2059,75.83378000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.600945,76.20509120750002,False,False
2059-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16257,2059,66.22262600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.56099,65.85394056500007,False,False
2059-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73114,2059,67.246052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.243866,67.273585451,False,False
2059-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06128,2059,67.84030400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22707,67.87365534500006,False,False
2059-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6928,2059,63.57704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.420616,63.472276476,False,False
2059-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7378,2059,56.458040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.805904,55.63038074400002,False,False
2059-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9107,2059,58.56926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.031975,57.96997441250008,False,False
2059-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22632,2059,62.73737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56475,62.42951642500002,False,False
2059-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46362,2059,72.16451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.35764,72.53464634000002,False,False
2059-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29724,2059,71.86503200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.950584,72.09312232400002,False,False
2059-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.836,2059,67.43480000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.33297,67.66186479500007,False,False
2059-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91437,2059,65.77586600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71767,65.92902454500009,False,False
2059-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.80728,2059,60.18310400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12365,59.995664975000025,False,False
2059-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63507,2059,54.473126000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31686,53.67572851000001,False,False
2059-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8064,2059,56.58152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.055016,55.78938887600003,False,False
2059-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79745,2059,61.96541000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86545,61.60251857500009,False,False
2059-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.27106,2059,64.617908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.73823,64.596151805,False,False
2059-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13257,2059,57.16862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.611874,56.27793633900002,False,False
2059-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3958,2059,55.84244000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50705,55.023977675000054,False,False
2059-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.57092,2059,48.95765600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29776,48.095536160000044,False,False
2059-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7983,2059,47.56694000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.17885,46.843989975000014,False,False
2059-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14777,2059,49.995986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48408,49.11966118,False,False
2059-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30008,2059,50.270144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89207,49.229114845,False,False
2059-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.423,2059,54.09140000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37357,53.41724889500004,False,False
2059-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28326,2059,59.239868000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.55616,58.733431160000016,False,False
2059-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59192,2059,61.59545600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15371,61.26784098500007,False,False
2059-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.13507,2059,62.573126000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68105,62.635786975000016,False,False
2059-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52142,2059,61.468556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.21283,60.783485305,False,False
2059-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12347,2059,55.35224600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.525604,54.29820999400003,False,False
2059-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44452,2059,52.33013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.619545,51.45620210750006,False,False
2059-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51376,2059,52.45476800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.339714,51.791989679000025,False,False
2059-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53424,2059,48.89163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.951385,47.66557114750006,False,False
2059-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8463,2059,42.253340000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46885,40.73102497500001,False,False
2059-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.21802,2059,42.92243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.64718,41.39076653000009,False,False
2059-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3864,2059,45.02552000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.841095,43.815061732500006,False,False
2059-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.42035,2059,48.686630000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57224,47.65290914000002,False,False
2059-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.85104,2059,51.26187200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02880999999998,50.53214263500007,False,False
2059-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.93658,2059,49.61584400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.554306,48.69866239100001,False,False
2059-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9452,2059,46.03136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83632,45.17658152000004,False,False
2059-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43347,2059,43.31024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.871056,41.967728116000046,False,False
2059-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.223,2059,39.33140000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20926,37.656887610000084,False,False
2059-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19174,2059,41.07513200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98335,39.57649732500001,False,False
2059-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9895,2059,42.51110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1479,41.44063065000009,False,False
2059-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79343,2059,40.35817400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.07956,39.24895236000005,False,False
2059-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4903,2059,36.212540000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64119,34.462734965000024,False,False
2059-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4549,2059,45.14882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43431,43.958467285000054,False,False
2059-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52722,2059,47.07899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.75399,46.11016456500005,False,False
2059-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72336,2059,42.03204800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.198235,40.609808922500065,False,False
2059-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92133,2059,40.58839400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.55353,38.984821655000076,False,False
2059-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75006,2059,40.28010800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.21959,38.98227376500007,False,False
2059-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65436,2059,45.50784800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.49382,44.830345170000044,False,False
2059-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80115,2059,43.97207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15019,43.13920296500005,False,False
2059-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3527,2059,39.56486000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64598,38.3352835300001,False,False
2059-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32486,2059,48.51474800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.857025,47.83162548750005,False,False
2059-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2083,2059,41.104940000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57782,39.73926577000006,False,False
2059-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50632,2059,36.24137600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66719,34.49362376500008,False,False
2059-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55716,2059,38.13288800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00058,36.81654603000006,False,False
2059-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63693,2059,45.47647400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1304,44.741862100000056,False,False
2059-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01825,2059,49.762850000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86205,49.33025067500009,False,False
2059-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12384,2059,37.35291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80199,35.85190436499999,False,False
2059-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.91943,2059,33.384974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.80228,31.35657628,False,False
2059-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96497,2059,37.06694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.233055,35.46777009250003,False,False
2059-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0935,2059,42.69830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.68513,41.36781555500005,False,False
2059-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02936,2059,47.98284800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.36272,47.214514320000035,False,False
2059-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8336,2059,38.63048000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53251,36.92851798500002,False,False
2059-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20663,2059,33.901934000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.208652,31.72093402200008,False,False
2059-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93945,2059,37.02101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.49321,35.331650935000084,False,False
2059-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88177,2059,40.51718600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34743,39.09320990500008,False,False
2059-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30505,2059,34.07909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.403996,32.005538406000035,False,False
2059-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.90103,2059,35.15185400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18122,33.50270537000003,False,False
2059-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64398,2059,34.68916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84882,33.15006947000004,False,False
2059-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4323,2059,30.70814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90327,28.830273845000043,False,False
2059-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.52472,2059,32.67449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.30604,30.85741274000005,False,False
2059-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08514,2059,40.88325200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.18183,39.73218760500008,False,False
2059-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.14145,2059,40.98461000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30876,39.818096360000084,False,False
2059-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3218,2059,34.109240000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.3547,32.13003745000003,False,False
