time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6891,2050,56.37038000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.545715,55.81422330250004,False,False
2050-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30386,2050,61.076948000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.668274,61.158499839000015,False,False
2050-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8802,2050,71.11436000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.19751,71.75721948500005,False,False
2050-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9218,2050,56.78924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.73548,56.30548578000008,False,False
2050-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57275,2050,56.160950000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.77471,55.24720318500002,False,False
2050-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8848,2050,65.72264000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.317245,65.53472725750001,False,False
2050-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5972,2050,61.60496000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72552,61.31475772000002,False,False
2050-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52917,2050,72.28250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.30534,72.70430679000009,False,False
2050-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41867,2050,77.48360600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50664,77.91169234000009,False,False
2050-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36035,2050,77.37863000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.630516,78.08637862600003,False,False
2050-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6379,2050,70.67822000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.76219,71.28904246500005,False,False
2050-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0053,2050,67.73954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.83277,67.94658709500001,False,False
2050-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47833,2050,66.7909940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7237,66.78355065000011,False,False
2050-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16815,2050,66.23267000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19378,66.13785733000009,False,False
2050-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68365,2050,67.16057000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83052,67.17411572000003,False,False
2050-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99915,2050,71.32847000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94766,71.48266351000001,False,False
2050-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39716,2050,66.64488800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69309,66.53542001500001,False,False
2050-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1733,2050,73.44194000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.344986,74.18114417100003,False,False
2050-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13385,2050,71.57093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.56594,72.15127609000004,False,False
2050-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3542,2050,80.96756000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08004,87.15604645604516,False,False
2050-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12842,2050,71.56115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03353,71.84650175500005,False,False
2050-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54276,2050,70.50696800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5289,70.68074555000001,False,False
2050-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30103,2050,71.87185400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.506744,72.0428551840001,False,False
2050-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.989,2050,69.5102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32596,69.51187006,False,False
2050-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1981,2050,73.48658000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.900826,73.55957841100006,False,False
2050-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50583,2050,79.44049400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.61869,79.85155791500006,False,False
2050-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84143,2050,81.84457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.47549,84.29281537817315,False,False
2050-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33084,2050,82.72551200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.392612,84.3689574178,False,False
2050-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.91602,2050,85.57883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.088722,84.97907446083599,False,False
2050-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9795,2050,80.2931,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91354,84.11114832643538,False,False
2050-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95563,2050,76.65013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.40857,76.39974209500001,False,False
2050-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14557,2050,69.79202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.12321,69.16852273500008,False,False
2050-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53854,2050,68.69937200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.029232,68.01902755200007,False,False
2050-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65344,2050,74.30619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.703003,73.92202217050001,False,False
2050-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98938,2050,78.510884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.57468,78.85093318,False,False
2050-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28168,2050,75.43702400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.318672,75.35886399200004,False,False
2050-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18585,2050,71.66453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.816196,71.59743710600007,False,False
2050-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19647,2050,68.083646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.9255,67.32307755,False,False
2050-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08472,2050,67.88249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.764774,67.03759298900005,False,False
2050-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84302,2050,72.84743600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.1803,72.3780448500001,False,False
2050-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44025,2050,82.92245000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.00016,85.57825595537534,False,False
2050-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72675,2050,74.43815000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15223,74.65863490500001,False,False
2050-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1217,2050,76.94906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.255455,77.5325161925,False,False
2050-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6054,2050,81.41972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06658,85.96206387623117,False,False
2050-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27722,2050,80.82899600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.339314,81.05388924330659,False,False
2050-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29053,2050,79.05295400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.90428,79.85085228000003,False,False
2050-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59103,2050,74.19385400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.411724,74.22022221400002,False,False
2050-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91272,2050,78.372896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62932,78.42532982,False,False
2050-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6991,2050,81.58838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.900826,86.46760252153922,False,False
2050-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09558,2050,78.70204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.949173,78.80195176550001,False,False
2050-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4278,2050,84.70004000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.427685,88.25917070671238,False,False
2050-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76315,2050,81.70367000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2903,86.57103569643222,False,False
2050-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25507,2050,75.38912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.309444,75.07335423400002,False,False
2050-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11954,2050,76.94517199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.52352,76.68873331999998,False,False
2050-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85278,2050,80.06500400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3266,83.73852275763262,False,False
2050-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01508,2050,80.35714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.63183,85.57295942765494,False,False
2050-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97144,2050,78.47859199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19848,78.76118588,False,False
2050-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35706,2050,75.57270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.43303,75.55101960500002,False,False
2050-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82645,2050,78.21761000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.15819,78.34520796500009,False,False
2050-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74307,2050,83.46752600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.429577,83.45816911897788,False,False
2050-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5446,2050,86.71028000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.092525,86.53208377684422,False,False
2050-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.13495,2050,87.77291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.574505,87.75833988807629,False,False
2050-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08182,2050,85.87727600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.470848,91.39215625244904,True,False
2050-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94714,2050,85.63485200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.461296,92.76834381759006,True,False
2050-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97766,2050,83.88978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.53698,85.31519069028994,False,False
2050-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54004,2050,83.10207199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.538002,83.75830145382035,False,False
2050-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89642,2050,83.743556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.162537,85.47348515185344,False,False
2050-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1136,2050,84.13448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.977913,83.92470820528023,False,False
2050-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69977,2050,83.38958600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.6574,83.9312352296275,False,False
2050-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97162,2050,83.87891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.977848,84.56646594691196,False,False
2050-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41492,2050,84.67685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.528053,86.63247425320952,False,False
2050-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86096,2050,83.679728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.37567,86.34969623833474,False,False
2050-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7118,2050,85.21124,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.68343,89.52978397798574,True,False
2050-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.82928,2050,87.22270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.096893,89.15769899905058,False,False
2050-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.86548,2050,89.08786400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.763428,92.42994184463761,True,False
2050-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8572,2050,80.07296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.92363,80.86028269926877,False,False
2050-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1142,2050,78.73556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4997,79.36708095,False,False
2050-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48206,2050,75.79770800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.779713,75.65441665550003,False,False
2050-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.649,2050,74.29820000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.838844,73.98732283400004,False,False
2050-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4585,2050,73.95530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.44325,73.64148137500007,False,False
2050-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40558,2050,77.46004400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.13121,77.24362963500002,False,False
2050-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71265,2050,83.41277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.502495,83.41213473070884,False,False
2050-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0382,2050,80.39876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.842606,82.52258110663433,False,False
2050-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58414,2050,77.78145200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.18726,77.81742521000004,False,False
2050-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40442,2050,82.85795600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.750668,86.54808387020486,False,False
2050-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52338,2050,81.27208399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.463505,82.88975809353744,False,False
2050-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24597,2050,77.17274600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.1089,77.17644245000005,False,False
2050-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7713,2050,81.71834000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.89653,81.79090553649255,False,False
2050-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38803,2050,86.42845400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.2757,86.22730790216761,False,False
2050-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1701,2050,86.03618000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.799747,88.46582762217167,False,False
2050-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52673,2050,79.47811400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.14019,83.69282762297088,False,False
2050-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70905,2050,78.00629000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.955933,77.83656892550002,False,False
2050-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0854,2050,75.08372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.961464,74.83850040400003,False,False
2050-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.651,2050,77.90180000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.547993,77.83476783550006,False,False
2050-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04877,2050,80.41778600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.333984,84.11392764541338,False,False
2050-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33374,2050,77.330732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42125,77.796167975,False,False
2050-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32062,2050,77.30711600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.970894,77.69028780900007,False,False
2050-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0782,2050,82.27076000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.906292,83.53579277431396,False,False
2050-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65576,2050,77.91036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.63727,78.12786224500002,False,False
2050-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66223,2050,76.12201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.004868,76.1177290980001,False,False
2050-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12415,2050,75.15347000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.583546,75.02035683100002,False,False
2050-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31436,2050,79.09584800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.719795,78.95155558250008,False,False
2050-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19983,2050,82.48969400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.72585,83.59726136946708,False,False
2050-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.31845,2050,88.10321000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.710846,89.10500013402012,False,False
2050-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69055,2050,77.97299,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81182,78.29171726999999,False,False
2050-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60944,2050,83.22699200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.10009,83.64907576895715,False,False
2050-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.753,2050,88.88540000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.825466,88.47786380646068,False,False
2050-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1466,2050,82.39388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.92999,84.22150996018884,False,False
2050-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.417,2050,84.6806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.99335,86.50464684234953,False,False
2050-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9604,2050,83.85872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.64406,86.20403224501595,False,False
2050-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02502,2050,85.77503600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.72965,87.21553572267007,False,False
2050-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0014,2050,85.73252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.510353,89.11141444769557,False,False
2050-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59778,2050,85.00600400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.926235,89.55418619355694,True,False
2050-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48358,2050,84.80044400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.00271,88.89791291349565,False,False
2050-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0053,2050,85.73954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.31647,89.06248808576129,False,True
2050-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7914,2050,87.15452000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.80881,90.26872824452703,True,True
2050-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.16992,2050,87.83585600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.101124,90.8061816963897,True,True
2050-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.36044,2050,86.378792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.15961,89.43474410912884,True,True
2050-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44632,2050,84.73337600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.72781,87.83134235001005,False,True
2050-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6537,2050,77.90666000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.14155,77.87731942500008,False,False
2050-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60443,2050,74.217974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.774014,74.277562029,False,False
2050-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30347,2050,71.87624600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.608147,71.69734975450005,False,False
2050-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55988,2050,74.13778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.28401,73.92334743500008,False,False
2050-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3058,2050,80.88044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.256058,82.66383982620867,False,False
2050-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8548,2050,72.86864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.85529,73.61467131500007,False,False
2050-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80823,2050,70.984814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.36462,71.62512327,False,False
2050-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94687,2050,69.43436600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.041344,69.21405588400003,False,False
2050-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85254,2050,69.264572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80195,69.12414642499999,False,False
2050-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7721,2050,70.91978000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.69056,71.4469971600001,False,False
