time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3646,2019,70.18628000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.68546,70.77070231000005,False,False
2019-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53894,2019,72.30009200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73509,72.7563712150001,False,False
2019-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16272,2019,60.822896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55073,60.794982954999995,False,False
2019-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5056,2019,61.44008000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.1986,60.82375110000008,False,False
2019-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85004,2019,60.260072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.06095,59.675507925000005,False,False
2019-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23102,2019,59.145836000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.633865,58.49552362750005,False,False
2019-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90686,2019,60.36234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96146,59.80405971000003,False,False
2019-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82983,2019,63.82369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67855,63.61982462500008,False,False
2019-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7702,2019,63.71636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48718,63.57312673000003,False,False
2019-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3231,2019,64.71158000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.438194,64.59345655900006,False,False
2019-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3753,2019,61.205540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25524,60.62581514000001,False,False
2019-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32742,2019,64.71935600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21891,64.31446818500008,False,False
2019-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3609,2019,70.17962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.77387,70.78928694500007,False,False
2019-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5256,2019,65.07608000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18037,65.29912269500002,False,False
2019-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47882,2019,64.99187600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4269,64.93450195000003,False,False
2019-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90204,2019,63.95367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46301,63.79823633500004,False,False
2019-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34097,2019,70.14374600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.33233,70.4827430550001,False,False
2019-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93433,2019,74.81179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.60941,75.53170483500003,False,False
2019-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3037,2019,79.07666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.29684,79.86146874000003,False,False
2019-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89337,2019,67.53806600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.372055,67.30121259250005,False,False
2019-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15082,2019,71.60147600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.038994,71.53646615900007,False,False
2019-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6543,2019,70.70774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.041706,70.386607091,False,False
2019-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33426,2019,66.531668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.640057,66.20379273949999,False,False
2019-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63776,2019,70.67796800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.77755,70.58413882500007,False,False
2019-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46326,2019,81.16386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.86894,82.13595305631068,False,False
2019-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16,2019,77.01800000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.676765,77.80280397750009,False,False
2019-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47525,2019,75.78545000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.00186,76.51626621000008,False,False
2019-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01605,2019,73.15889000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.78878,73.80037083000005,False,False
2019-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54825,2019,68.71685000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.314476,68.91358268600004,False,False
2019-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76138,2019,76.300484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13616,76.87220796,False,False
2019-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3617,2019,77.38106000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33263,77.89392980500003,False,False
2019-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3718,2019,80.99924000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26533,83.85312877184187,False,False
2019-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25577,2019,73.59038600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.29866,74.10092381000001,False,False
2019-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87488,2019,74.70478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39003,75.24968890500008,False,False
2019-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11163,2019,73.33093400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.24777,74.10930329500002,False,False
2019-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21716,2019,71.720888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20477,72.276744495,False,False
2019-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0594,2019,80.43692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00574,86.5991093950847,True,False
2019-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50348,2019,83.03626400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.581795,92.90119950613607,True,False
2019-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55072,2019,72.32129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.4247,72.98284125000006,False,False
2019-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26132,2019,71.80037600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74816,71.85597656000006,False,False
2019-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65674,2019,70.71213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.470695,70.68329993250006,False,False
2019-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47858,2019,73.99144400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.798584,74.2987829240001,False,False
2019-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19482,2019,68.08067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95215,68.44858532500002,False,False
2019-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6876,2019,72.56768,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41273,72.72426315499999,False,False
2019-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67194,2019,72.53949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57785,72.91004607500005,False,False
2019-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42346,2019,73.892228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23399,74.275338165,False,False
2019-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5709,2019,74.15762000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.659904,74.63450874400004,False,False
2019-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19482,2019,73.48067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51547,74.01432334500004,False,False
2019-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51874,2019,74.063732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05298,74.47466363000001,False,False
2019-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02158,2019,74.96884399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94809,75.42256631499998,False,False
2019-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3659,2019,75.58862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88905,75.97794367500006,False,False
2019-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87894,2019,74.71209200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.920166,74.65882050100004,False,False
2019-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1079,2019,76.92421999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.80918,77.49594672999999,False,False
2019-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84607,2019,78.25292600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.87773,79.01019895500002,False,False
2019-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1139,2019,76.93502000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.081535,77.56068707250003,False,False
2019-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8392,2019,76.44056000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53905,77.00525567500006,False,False
2019-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77112,2019,78.11801600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.981094,78.72997250900005,False,False
2019-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12677,2019,76.95818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55892,77.47872992000009,False,False
2019-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07068,2019,78.65722400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71887,79.17247864500001,False,False
2019-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61383,2019,77.83489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.056564,78.15246795400006,False,False
2019-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55222,2019,83.123996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.49533,91.1500467506153,True,False
2019-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96466,2019,78.46638800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5041,78.77905375,False,False
2019-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.448,2019,75.7364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.042492,75.854718562,False,False
2019-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.818,2019,78.20240000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78219,78.93140146500002,False,False
2019-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13177,2019,75.16718600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.76206,75.25045371000007,False,False
2019-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33334,2019,73.73001200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.924744,73.69824408400007,False,False
2019-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0077,2019,74.94386000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.826645,75.06447915750005,False,False
2019-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20023,2019,78.89041399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.325676,79.69008808599999,False,False
2019-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05505,2019,76.82909000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8914,77.28049240000004,False,False
2019-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.417,2019,79.28059999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.16713,79.978557555,False,False
2019-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3507,2019,82.76126000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28008,88.77416287491808,True,False
2019-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72125,2019,81.62825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21536,86.61512027586359,True,False
2019-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31598,2019,80.89876400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42691,83.57344013207631,False,False
2019-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49554,2019,83.02197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.9161,83.73266023592674,False,False
2019-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.59192,2019,83.19545600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.94463,83.41870750082687,False,False
2019-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75714,2019,79.89285200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2172,82.80772590251003,False,False
2019-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79843,2019,78.16717400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.606544,78.91378648400004,False,False
2019-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9903,2019,82.11254000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.956673,84.21368565130567,True,False
2019-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20374,2019,78.89673200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3366,79.57947870000001,False,False
2019-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94702,2019,76.63463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.16606,77.55277021000006,False,False
2019-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6775,2019,77.94950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.67727,78.99239084500006,False,False
2019-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65497,2019,76.10894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.75705,76.92068397500003,False,False
2019-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0028,2019,74.93504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37122,75.46751567000001,False,False
2019-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65906,2019,74.31630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.959114,74.69066257900006,False,False
2019-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89545,2019,76.54181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6933,77.23269305000001,False,False
2019-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59637,2019,76.003466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.10155,76.841525725,False,False
2019-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9698,2019,80.27564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46528,83.46293221164618,False,False
2019-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4906,2019,79.41308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.005325,79.73785913749998,False,False
2019-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88525,2019,80.12345000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12931,82.43366968997395,False,False
2019-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90436,2019,80.15784800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98058,82.82744277109504,False,False
2019-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0829,2019,78.67922000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74606,79.21971341000003,False,False
2019-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20685,2019,80.70232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38116,84.01821160160668,False,False
2019-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16232,2019,82.42217600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7617,90.61835372122243,True,False
2019-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33173,2019,82.72711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.099,88.12341096766167,True,False
2019-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74286,2019,74.46714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14078,74.97081373000006,False,False
2019-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51886,2019,72.26394800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.890602,72.11107454700007,False,False
2019-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29095,2019,71.85371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.015457,71.73025873950007,False,False
2019-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26288,2019,71.80318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.09965,71.67918497500003,False,False
2019-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78455,2019,70.94219000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.894547,70.77032135450008,False,False
2019-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31848,2019,71.90326400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63885,71.93794017500008,False,False
2019-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89642,2019,72.943556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29181,72.998591335,False,False
2019-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1347,2019,73.37246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96793,73.53532935500006,False,False
2019-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86133,2019,74.68039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86351,75.00020618500007,False,False
2019-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75555,2019,74.48999000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.939575,74.66106951250009,False,False
2019-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93353,2019,76.61035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40929,76.85149001500008,False,False
2019-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30197,2019,77.27354600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10521,77.49369573500002,False,False
2019-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00458,2019,78.53824399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15444,79.08128553999998,False,False
2019-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54865,2019,72.31757000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.214935,72.48049947250007,False,False
2019-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29654,2019,71.86377200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.777935,71.66474207250003,False,False
2019-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64783,2019,70.69609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.348415,70.54608645250005,False,False
2019-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1518,2019,71.60324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.269287,71.2147302445,False,False
2019-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60226,2019,72.41406800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.787277,72.07827240950004,False,False
2019-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26428,2019,71.80570400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.780384,71.67432822400002,False,False
2019-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77716,2019,74.52888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38528,74.64188648000001,False,False
2019-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1269,2019,73.35842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71468,73.56163598,False,False
2019-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51428,2019,74.05570400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23501,74.23551193500002,False,False
2019-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1101,2019,73.32818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39427,73.33435434500002,False,False
2019-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.722,2019,76.2296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.589733,76.2914387255,False,False
2019-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48584,2019,75.80451200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6298,76.26903790000003,False,False
2019-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56903,2019,74.15425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97854,74.66196239000004,False,False
2019-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25555,2019,71.78999000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05074,72.0401818900001,False,False
2019-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09082,2019,69.69347600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.36186,69.58765351000007,False,False
2019-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37372,2019,77.40269600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.904236,77.81258034600003,False,False
2019-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77637,2019,76.32746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38359,76.76535366500002,False,False
2019-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4616,2019,73.96088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.693016,74.757709876,False,False
2019-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5345,2019,72.2921,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11572,72.66292442,False,False
2019-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87964,2019,72.91335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.902985,73.05173974750004,False,False
2019-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64432,2019,68.88977600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.26514,68.67099559000003,False,False
2019-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2579,2019,68.19422000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.386143,67.84950536050006,False,False
