time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93335,2021,58.61003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.699726,57.55847506100008,False,False
2021-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06445,2021,57.04601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.771133,56.176432125500085,False,False
2021-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9834,2021,62.30012000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.009834,61.69885709900008,False,False
2021-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9834,2021,60.50012000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.287083,59.76837245050008,False,False
2021-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86526,2021,62.087468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.725048,61.468880028,False,False
2021-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90527,2021,69.35948599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98197,69.43953659499999,False,False
2021-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75916,2021,70.89648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.853714,70.97987467900006,False,False
2021-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.98206,2021,58.69770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.428764,58.513669354000015,False,False
2021-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0525,2021,55.224500000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.6068,54.28348480000006,False,False
2021-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76376,2021,58.30476800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.631042,57.44783588700002,False,False
2021-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01276,2021,58.75296800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.15409,57.83673751500007,False,False
2021-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61218,2021,61.63192400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.218567,61.02565652450009,False,False
2021-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18146,2021,64.45662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95026,64.36129051000006,False,False
2021-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98102,2021,69.49583600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.948235,69.93441132250004,False,False
2021-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23602,2021,62.75483600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.71342,62.33384317000004,False,False
2021-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7544,2021,67.28792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.013176,67.124125636,False,False
2021-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89056,2021,69.33300800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55462,69.68369197000004,False,False
2021-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.59912,2021,63.40841600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.908615,62.97768925250009,False,False
2021-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4068,2021,61.26224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.12837,60.541368694999996,False,False
2021-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72668,2021,61.83802400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.08174,61.168346090000014,False,False
2021-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96027,2021,67.65848600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05876,67.77279116000001,False,False
2021-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19193,2021,69.87547400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.93815,70.40329422500007,False,False
2021-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94458,2021,71.230244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.656456,71.795682916,False,False
2021-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8852,2021,69.32336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.497734,69.78972474900004,False,False
2021-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05933,2021,73.23679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.042175,73.88812481250002,False,False
2021-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2738,2021,71.82284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.23684,72.24354774000003,False,False
2021-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89386,2021,71.13894800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63556,71.48783106000008,False,False
2021-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5009,2021,72.23162000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96451,72.57236698500006,False,False
2021-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.128,2021,73.36040000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43861,73.65122733500002,False,False
2021-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85498,2021,76.46896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.704865,77.06247652750005,False,False
2021-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10785,2021,76.92413000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9701,77.75813385000002,False,False
2021-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9798,2021,74.89364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.74126,75.36224161000007,False,False
2021-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3139,2021,71.89502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.922066,71.98293955100002,False,False
2021-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47577,2021,70.38638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.19159,70.07620766500007,False,False
2021-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76837,2021,70.91306600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.713085,70.52397679750004,False,False
2021-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1728,2021,69.84104000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.141953,69.52592789550003,False,False
2021-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60345,2021,72.41621000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43896,72.87133606000006,False,False
2021-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35016,2021,68.36028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.091965,68.53396357750007,False,False
2021-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47174,2021,68.57913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84266,68.75789111000006,False,False
2021-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62714,2021,70.65885200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41494,71.00204569000005,False,False
2021-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60223,2021,74.21401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72559,74.71876606500008,False,False
2021-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.651,2021,68.90180000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.467,69.08786450000007,False,False
2021-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46033,2021,77.55859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.402145,78.29347410750003,False,False
2021-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76013,2021,70.89823400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2804,70.87423510000005,False,False
2021-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4529,2021,72.14522000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65313,72.45082955500004,False,False
2021-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8056,2021,72.78008000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68029,73.04757081500009,False,False
2021-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10452,2021,69.718136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.917698,69.46210870300001,False,False
2021-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.865,2021,72.88700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06705,73.09842567500006,False,False
2021-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85773,2021,80.07391400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.187355,86.30185862589524,True,False
2021-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76068,2021,76.29922400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.42195,77.065601025,False,False
2021-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69843,2021,74.38717399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.225945,74.51284240749999,False,False
2021-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89175,2021,72.93515000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.454315,73.08758390250006,False,False
2021-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69397,2021,79.779146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87314,82.04981180174329,False,False
2021-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1864,2021,80.66552000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.30183,81.67442344211617,False,False
2021-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.377,2021,79.20860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.900665,83.51132367598277,False,False
2021-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16718,2021,78.830924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.03152,79.85571091999999,False,False
2021-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25726,2021,77.193068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.728226,78.05833471099999,False,True
2021-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14557,2021,84.19202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37089,89.41054879529267,True,True
2021-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22125,2021,80.72825000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.0075,88.64478067591605,True,True
2021-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28864,2021,80.84955200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15332,89.37046832711589,True,True
2021-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26923,2021,77.21461400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.288025,77.95311328750003,False,True
2021-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2213,2021,82.52834000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09884,92.8197267663994,True,True
2021-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72418,2021,76.23352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.971436,76.63352894600001,False,False
2021-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35266,2021,73.76478800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.16012,74.28079022000007,False,False
2021-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20618,2021,78.90112400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.72804,79.87528914000006,False,False
2021-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37134,2021,71.998412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.41074,72.57298499000001,False,False
2021-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5147,2021,72.25646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21696,72.46338156000004,False,False
2021-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13364,2021,71.57055200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.099335,71.52891397250008,False,False
2021-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67737,2021,70.74926600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41702,70.67402927000003,False,False
2021-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07892,2021,71.47205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59683,71.43718430500002,False,False
2021-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.888,2021,72.9284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78783,73.229334005,False,False
2021-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26157,2021,70.00082600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.705956,70.29445726600005,False,False
2021-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1798,2021,71.65364000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.98098,72.27137503000004,False,False
2021-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34277,2021,70.146986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70938,70.40100573000001,False,False
2021-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7588,2021,72.69584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.17605,73.08826917500006,False,False
2021-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3104,2021,75.48872000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17295,76.27922032500007,False,False
2021-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2408,2021,77.16344000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45683,78.09134750500002,False,False
2021-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2929,2021,75.45721999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94171,76.005711185,False,False
2021-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00616,2021,74.94108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84524,75.36750554000008,False,False
2021-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1186,2021,73.34348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40451,73.49165998500007,False,False
2021-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53955,2021,72.30119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.706936,72.26336249600007,False,False
2021-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06747,2021,73.25144600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.420006,73.27788844100007,False,False
2021-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31616,2021,73.69908800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.552185,73.84501874750009,False,False
2021-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2221,2021,73.52978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.6899,73.59998165000007,False,False
2021-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69327,2021,72.577886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.85368,72.46334178000001,False,False
2021-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30344,2021,73.67619200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.20359,73.64828596500008,False,False
2021-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89322,2021,74.73779600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37376,74.88446916000001,False,False
2021-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5286,2021,75.88148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.41594,75.80432859000001,False,False
2021-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38,2021,79.21400000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.6262,79.47291570000003,False,False
2021-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19556,2021,80.68200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5645,86.53034995422567,True,False
2021-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5818,2021,79.57724000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34254,83.83466970420312,False,False
2021-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22412,2021,75.33341600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.735504,75.72987114400009,False,False
2021-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2887,2021,80.84966000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.769043,82.16936654909114,False,False
2021-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74286,2021,72.66714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5662,72.80881110000006,False,False
2021-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1274,2021,73.35932000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.30057,73.38834939500009,False,False
2021-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35834,2021,75.57501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97923,75.89527450500005,False,False
2021-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45386,2021,70.34694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.6966,70.07016550000009,False,False
2021-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24542,2021,69.97175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.955833,69.58830587550008,False,False
2021-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41824,2021,73.88283200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66483,74.1110971050001,False,False
2021-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1131,2021,76.93357999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.334854,77.776628069,False,False
2021-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8861,2021,74.72498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.64751,75.53544548500005,False,False
2021-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44055,2021,72.12298999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43624,72.28139113999998,False,False
2021-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75037,2021,69.080666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.340096,69.01419155599999,False,False
2021-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9312,2021,71.20616000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.086494,71.40450060900002,False,False
2021-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83505,2021,76.43309000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44974,77.18331339000008,False,False
2021-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52673,2021,75.87811400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48399,76.64839346500001,False,False
2021-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98886,2021,74.90994800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53833,75.421596155,False,False
2021-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6953,2021,77.98154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0892,78.4012132,False,False
2021-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00436,2021,80.33784800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.568245,83.58083396032464,False,False
2021-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06506,2021,80.44710800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33199,86.42099991290917,True,False
2021-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56567,2021,79.54820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.62328,84.6090723482399,True,False
2021-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66956,2021,77.93520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.273926,78.80340566100001,False,False
2021-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15796,2021,78.81432800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78021,79.45637933500004,False,False
2021-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3379,2021,79.13822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23681,79.73669603500002,False,False
2021-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81836,2021,80.003048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.672165,82.5627195439155,False,False
2021-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90143,2021,76.55257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86837,77.13060939500005,False,False
2021-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31592,2021,79.09865600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40791,79.95767468500006,False,False
2021-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78098,2021,78.13576400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.588745,78.80988770750004,False,False
2021-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3291,2021,75.52238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.328606,76.43572124100001,False,False
2021-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2042,2021,77.09756000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.0613,77.98937855000008,False,False
2021-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03143,2021,71.38657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06113,71.40533925500004,False,False
2021-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14954,2021,69.79917200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69398,69.70643913000004,False,False
2021-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0939,2021,73.29902000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.61126,73.84933561000008,False,False
2021-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33295,2021,71.92931000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48669,72.50221271500001,False,False
2021-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74982,2021,67.27967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33165,67.59295357500005,False,False
2021-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9765,2021,62.287700000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53191,62.05058488500001,False,False
2021-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0053,2021,64.13954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79282,63.860148269999996,False,False
2021-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9363,2021,65.81534000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.381714,65.86857727900008,False,False
2021-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49915,2021,66.82847000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54099,66.912606765,False,False
