time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67468,2018,61.74442400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95438,61.490073130000084,False,False
2018-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58386,2018,65.18094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.700226,65.16295071100008,False,False
2018-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30615,2018,68.28107000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21958,68.59478363000005,False,False
2018-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0323,2018,58.78814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47964,58.44531854000008,False,False
2018-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33862,2018,57.53951600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63326,56.85587341000003,False,False
2018-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73764,2018,65.45775200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.876816,65.55174477600005,False,False
2018-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9356,2018,69.41408000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91007,69.54217064500008,False,False
2018-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7593,2018,63.696740000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57276,63.71903686000004,False,False
2018-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62903,2018,65.26225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.80014,65.60316999000004,False,False
2018-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78586,2018,58.34454800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.92784,58.43657964000007,False,False
2018-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99393,2018,53.319074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6418,53.08261,False,False
2018-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14404,2018,51.78927200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.02944,51.320927440000084,False,False
2018-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84668,2018,56.65402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26498,56.105452230000026,False,False
2018-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9098,2018,58.56764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19414,58.32458429000009,False,False
2018-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35187,2018,64.76336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52454,65.00236099000008,False,False
2018-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68518,2018,63.56332400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.176155,63.264129842500054,False,False
2018-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3902,2018,61.23236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.570175,60.96687711250003,False,False
2018-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37787,2018,57.61016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.539375,57.3743496125,False,False
2018-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71143,2018,56.41057400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21815,56.24822922500005,False,False
2018-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3947,2018,55.84046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44385,54.832413475000045,False,False
2018-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20184,2018,57.29331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.125816,56.420934276000054,False,False
2018-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16394,2018,57.22509200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.401726,56.66128716100009,False,False
2018-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5567,2018,57.93206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.166794,57.421582658999995,False,False
2018-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94,2018,58.62200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23106,58.288529910000044,False,False
2018-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.844,2018,69.24920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.944115,69.76934670250003,False,False
2018-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68286,2018,70.75914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.73782,71.42044417000005,False,False
2018-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28754,2018,68.247572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.37952,68.70436932000001,False,False
2018-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14648,2018,71.59366400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.86223,72.27610960500004,False,False
2018-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80365,2018,76.37657000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.43657,77.24115789500004,False,False
2018-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62256,2018,76.05060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.00076,77.02965626000008,False,False
2018-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78668,2018,74.54602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.58768,75.34613568000002,False,False
2018-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53058,2018,75.88504400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91774,76.75986309000002,False,False
2018-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22058,2018,71.727044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23569,72.21343491500001,False,False
2018-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7731,2018,70.92158000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80063,71.16947380500004,False,False
2018-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7219,2018,67.22942000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44409,67.02582711500006,False,False
2018-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73358,2018,65.45044400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44146,65.15784051000009,False,False
2018-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8952,2018,67.54136000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.503365,67.42525707750002,False,False
2018-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7541,2018,69.08738000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.73321,69.26547943500003,False,False
2018-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90955,2018,74.76719000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79841,75.41881213500008,False,False
2018-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63452,2018,76.07213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.37545,76.87306587500007,False,False
2018-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4696,2018,77.57528000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78225,78.46092687500007,False,False
2018-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52182,2018,77.66927600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6052,78.36746200000002,False,False
2018-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4796,2018,77.59328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07286,78.22815621000005,False,False
2018-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71786,2018,79.822148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.680046,84.44953262293878,False,False
2018-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4151,2018,79.27718000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.31035,83.8305922635957,False,False
2018-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18835,2018,80.66903000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22521,85.72485511590634,True,False
2018-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74185,2018,70.86533000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98352,71.02070922000004,False,False
2018-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20416,2018,66.29748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66742,66.47554677000005,False,False
2018-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9002,2018,63.95036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40151,64.05181348500001,False,False
2018-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19727,2018,68.08508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04828,67.98547488000006,False,False
2018-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58008,2018,66.97414400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93145,66.72224027500005,False,False
2018-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46408,2018,68.56534400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36092,68.49709282000009,False,False
2018-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97678,2018,74.88820400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09343,75.29430980500007,False,False
2018-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14453,2018,73.390154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.95752,74.09416342,False,False
2018-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15277,2018,73.404986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89791,73.84983618499999,False,False
2018-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46887,2018,73.973966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12889,74.19419321500001,False,False
2018-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.784,2018,74.54120000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.211426,74.95622851100003,False,False
2018-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5755,2018,77.7659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.787476,78.614200686,False,False
2018-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3669,2018,75.59042000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8277,76.16639195000002,False,False
2018-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2038,2018,73.49684000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.841415,73.87445525250004,False,False
2018-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90567,2018,74.76020600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88803,74.89658500500002,False,False
2018-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02777,2018,71.379986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59447,71.457955345,False,False
2018-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6969,2018,76.18442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19534,76.5402314900001,False,False
2018-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85925,2018,72.87665,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7577,73.19778844999999,False,False
2018-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03107,2018,71.38592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.79692,71.13994992000005,False,False
2018-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08548,2018,75.08386400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.49288,75.08613988000008,False,False
2018-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2312,2018,84.34616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.942913,86.5055327707284,True,False
2018-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14978,2018,71.59960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.88739,72.21243786500008,False,False
2018-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83344,2018,69.23019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.556564,69.59928085400003,False,False
2018-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2975,2018,68.26550000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.061005,68.08120861750007,False,False
2018-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30682,2018,70.08227600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.610664,70.11924040400007,False,False
2018-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71326,2018,70.81386800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.66764,71.45275094000002,False,False
2018-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18097,2018,71.65574600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.29306,72.35142021000004,False,False
2018-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62027,2018,74.24648600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70971,74.96398848500004,False,False
2018-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6969,2018,74.38442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39756,74.9604836600001,False,False
2018-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3636,2018,75.58448000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.023575,76.23525801250007,False,False
2018-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8977,2018,78.34586000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06015,79.25306652500001,False,False
2018-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4994,2018,77.62892000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.72532,78.56291102,False,False
2018-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16888,2018,75.23398400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.72416,75.93070096000005,False,False
2018-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5227,2018,77.67086000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97992,78.49543112,False,False
2018-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3504,2018,77.36072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38594,78.22632559000002,False,False
2018-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7854,2018,81.74372000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88811,91.56222075172094,True,False
2018-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56995,2018,77.75591000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.81622,78.74538667000006,False,False
2018-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89563,2018,74.74213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59562,75.15273777000002,False,False
2018-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99875,2018,73.12774999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14108,73.49395288,False,False
2018-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12238,2018,75.15028400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.61621,75.7462791350001,False,False
2018-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16217,2018,75.22190600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6237,75.79815825000006,False,False
2018-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30978,2018,77.28760400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.098946,77.93130943100002,False,False
2018-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36023,2018,77.37841400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.68926,78.29903231000006,False,False
2018-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9409,2018,78.42362000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48176,79.36812236000004,False,False
2018-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1471,2018,73.39478000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.381775,73.94449071250008,False,False
2018-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5549,2018,83.12881999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.782906,85.61916860078867,True,False
2018-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.78152,2018,87.13673600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.272457,88.18551129041293,True,False
2018-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51117,2018,74.05010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.483475,74.70547296250002,False,False
2018-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5266,2018,77.67787999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14552,78.38919371999998,False,False
2018-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39886,2018,82.84794800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73628,86.2956573344047,True,False
2018-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23773,2018,80.75791400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99881,85.70690855993098,True,False
2018-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49554,2018,79.42197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99011,79.88783818500005,False,False
2018-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71902,2018,81.62423600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.492752,83.4874445863613,False,False
2018-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73672,2018,83.45609600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.139145,84.0960121755588,False,False
2018-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20227,2018,78.89408600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92091,79.33193168500004,False,False
2018-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5384,2018,75.89912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.50793,75.89551235500008,False,False
2018-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0912,2018,75.09416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.479538,75.19063714300007,False,False
2018-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80328,2018,76.37590399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.58702,76.44499416999999,False,False
2018-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7972,2018,81.76496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.23067,82.40800911062371,False,False
2018-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64545,2018,85.09181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.20577,84.84457945427972,True,False
2018-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43994,2018,75.721892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08657,76.31052099499999,False,False
2018-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8982,2018,74.74676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.66219,74.665659465,False,False
2018-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32385,2018,73.71293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.914215,73.65656055250003,False,False
2018-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80145,2018,74.57261000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.944313,74.51293185550003,False,False
2018-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47968,2018,81.193424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.378548,82.92637684448087,False,False
2018-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52814,2018,75.88065200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27532,76.29365462000005,False,False
2018-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93243,2018,80.20837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37385,84.58477827101615,False,False
2018-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65747,2018,77.91344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93211,78.53752288500002,False,False
2018-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7425,2018,79.86650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00619,82.07444251269285,False,False
2018-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41705,2018,81.08069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.36361,82.37404320999414,False,False
2018-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60522,2018,79.619396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88138,82.86918816822835,False,False
2018-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47598,2018,77.58676400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33343,77.82793780500003,False,False
2018-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58252,2018,75.97853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.09189,76.06312221500002,False,False
2018-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5154,2018,77.65772000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.500496,78.42336765600004,False,False
2018-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05933,2018,71.43679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.524765,71.35146567750002,False,False
2018-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48712,2018,68.60681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.87515,68.10622282500006,False,False
2018-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21985,2018,69.92573000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.588837,69.57835416950006,False,False
2018-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56592,2018,66.94865600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09676,66.65236266000005,False,False
2018-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87653,2018,62.10775400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.84155,61.23441812500005,False,False
2018-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4605,2018,63.15890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.152916,62.06343852600009,False,False
2018-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1446,2018,69.79028000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.081165,69.35370137750007,False,False
2018-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80438,2018,74.57788400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91399,74.752756965,False,False
2018-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6454,2018,74.29172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84031,74.47405328500002,False,False
