time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55365,2053,74.12657000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.303154,74.19402261900004,False,False
2053-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60687,2053,76.02236600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59798,76.33253683000007,False,False
2053-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06152,2053,73.240736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14883,73.213270305,False,False
2053-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58356,2053,70.580408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.833637,70.45951886950002,False,False
2053-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97177,2053,80.27918600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68574,83.10038208086647,False,False
2053-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50098,2053,68.63176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.25803,68.2589159050001,False,False
2053-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51477,2053,66.85658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.72146,66.00636961000004,False,False
2053-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26938,2053,64.61488400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.18109,63.85138381500006,False,False
2053-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.969,2053,69.47420000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.815403,68.89807197050001,False,False
2053-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8208,2053,71.00744000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.782608,70.85970328800008,False,False
2053-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67657,2053,65.34782600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.402973,64.8611871655001,False,False
2053-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66147,2053,70.72064600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.867718,70.58406967300006,False,False
2053-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.85544,2053,63.86979200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.047718,63.371402973000016,False,False
2053-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00204,2053,64.13367200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.907646,63.45718528100008,False,False
2053-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.86172,2053,63.88109600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.239845,63.434787157500026,False,False
2053-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8144,2053,67.39592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1761,67.42935435,False,False
2053-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61673,2053,67.04011400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87162,67.00160277000008,False,False
2053-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62048,2053,70.64686400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.74574,70.43323209000002,False,False
2053-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4925,2053,75.81650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.862183,75.77008630050005,False,False
2053-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94547,2053,74.83184600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.73091,74.82711468500004,False,False
2053-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19324,2053,73.47783200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.800076,73.45402538600004,False,False
2053-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3941,2053,72.03938000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.825455,71.9912471925,False,False
2053-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82397,2053,74.613146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3474,75.10546719999999,False,False
2053-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76254,2053,74.50257200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43174,74.99134649000004,False,False
2053-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3109,2053,79.08962000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.73616,79.27440076000005,False,False
2053-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4643,2053,70.36574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.88803,70.37639570500001,False,False
2053-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9946,2053,67.72028000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33191,67.56209388500004,False,False
2053-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45923,2053,63.156614000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58237,62.658630395000024,False,False
2053-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62848,2053,61.66126400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.882805,60.83707311750009,False,False
2053-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86053,2053,62.07895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.05411,61.35017328500001,False,False
2053-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.797,2053,61.96460000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.08483,61.371823505000094,False,False
2053-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10443,2053,62.517974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.49841,61.915585335,False,False
2053-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68256,2053,68.95860800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.87064,68.4989984400001,False,False
2053-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22388,2053,64.53298400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.21457,63.97767559500006,False,False
2053-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5736,2053,57.96248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50684,57.22651474000004,False,False
2053-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73495,2053,58.252910000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4353,57.64728505000009,False,False
2053-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71045,2053,61.80881000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68419,61.269328965000014,False,False
2053-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65128,2053,59.902304000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81482,59.45856747000002,False,False
2053-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1897,2053,64.47146000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64936,64.48729296000008,False,False
2053-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0102,2053,73.14836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57576,73.54930836000004,False,False
2053-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81744,2053,65.601392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22175,65.640172725,False,False
2053-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5042,2053,61.43756000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56141,61.06463113500009,False,False
2053-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81134,2053,60.190412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2404,59.818082000000004,False,False
2053-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55234,2053,59.72421200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58731,59.28972438500008,False,False
2053-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2161,2053,60.91898000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.897964,60.45753115400001,False,False
2053-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26068,2053,64.599224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71449,64.38797571500001,False,False
2053-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70123,2053,63.592214000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06536,63.291860660000054,False,False
2053-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68335,2053,70.76003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00694,70.76969459000009,False,False
2053-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17215,2053,59.03987000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.81654,58.45905219000002,False,False
2053-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21213,2053,53.711834000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.94096,52.56203826000005,False,False
2053-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75372,2053,52.886696000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.5086,51.77948290000002,False,False
2053-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3164,2053,52.09952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.577957,51.02507798950002,False,False
2053-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81012,2053,52.98821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11337,52.06479099500001,False,False
2053-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82294,2053,51.21129200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.792625,50.16798328750008,False,False
2053-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.98087,2053,46.095566000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52054,45.11907699,False,False
2053-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74802,2053,43.876436000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.98609,42.23593091500004,False,False
2053-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94708,2053,47.83474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79488,46.552160880000095,False,False
2053-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74225,2053,54.66605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.215164,54.11090885400007,False,False
2053-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43622,2053,59.51519600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19015,59.295924325000016,False,False
2053-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0368,2053,58.79624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53221,58.6195589350001,False,False
2053-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95496,2053,64.04892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.170975,64.3613923125001,False,False
2053-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80133,2053,67.37239400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.74884,67.84111144000005,False,False
2053-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60562,2053,56.22011600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12409,56.022537915000015,False,False
2053-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30502,2053,50.27903600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.049065,49.61814082750006,False,False
2053-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19635,2053,48.28343000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2877,47.246362450000035,False,False
2053-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7489,2053,47.47802000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61632,46.384904520000035,False,False
2053-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12946,2053,53.56302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21734,52.85878689000003,False,False
2053-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5174,2053,56.06132000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89242,55.47435787000006,False,False
2053-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8437,2053,53.04866000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28707,52.43783914500007,False,False
2053-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3276,2053,43.11968000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5688,41.666530800000075,False,False
2053-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.04233,2053,42.60619400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31671,41.215446385000035,False,False
2053-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.26465,2053,44.80637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75699,43.84147776500008,False,False
2053-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69882,2053,56.38787600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.816246,56.05045158100006,False,False
2053-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3806,2053,37.81508000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22714,36.15917179000008,False,False
2053-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83258,2053,36.82864400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38309,35.17407881500005,False,False
2053-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57812,2053,39.970616000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.767715,38.74068810250007,False,False
2053-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50208,2053,38.033744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52268,36.536714180000004,False,False
2053-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25867,2053,41.19560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2333,40.10836885000003,False,False
2053-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.09015,2053,40.89227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76671,39.75540118500004,False,False
2053-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.41284,2053,39.67311200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.860954,38.26600001900009,False,False
2053-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.54657,2053,41.713826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.901115,40.4566935025,False,False
2053-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91174,2053,40.571132000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09365,39.42588937500006,False,False
2053-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.95325,2053,35.24585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16642,33.483553370000095,False,False
2053-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1885,2053,37.4693,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42127,35.965164845000004,False,False
2053-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.08783,2053,42.68809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1105,41.578595450000044,False,False
2053-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15717,2053,42.812906000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.224266,41.80632155100006,False,False
2053-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6933,2053,38.37794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.682106,36.97236649100009,False,False
2053-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9867,2053,37.106060000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89071,35.45379468500001,False,False
2053-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49646,2053,38.02362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79088,36.579395080000076,False,False
2053-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05127,2053,40.82228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67343,39.44472590500002,False,False
2053-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.81006,2053,43.98810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32655,42.90168732500008,False,False
2053-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60242,2053,45.41435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.638535,44.477079372500036,False,False
2053-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.35806,2053,39.57450800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32684,38.12641414000008,False,False
2053-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63165,2053,36.46697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.102615,34.8112299525,False,False
2053-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.99603,2053,31.72285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.54349,29.440768715000086,False,False
2053-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5321,2053,41.68778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72853,40.331289455000075,False,False
2053-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19485,2053,46.48073,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38634,45.44984549,False,False
2053-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55118,2053,38.12212400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27641,36.83522583500002,False,False
2053-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.52313,2053,29.071634000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.27944,26.909282540000007,False,False
2053-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.502,2053,32.63360000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.521706,30.65504009100006,False,False
2053-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72745,2053,38.43941,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34153,36.84090645500001,False,False
