time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23093,2020,66.34567400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64408,66.38459358000006,False,False
2020-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6142,2020,65.23556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.136086,65.39503602100001,False,False
2020-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05267,2020,53.424806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.09565,53.133794075,False,False
2020-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.35223,2020,53.96401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21274,53.32671409000008,False,False
2020-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66785,2020,56.33213000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.004555,55.92584354250002,False,False
2020-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30524,2020,61.07943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.78378,61.23432243000009,False,False
2020-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91498,2020,56.77696400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88821,56.60168513500007,False,False
2020-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13556,2020,55.37400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.82429,54.82157921500004,False,False
2020-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.18732,2020,57.26717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40985,56.82316627500005,False,False
2020-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.435,2020,63.11300000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.623886,63.20131132100005,False,False
2020-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56763,2020,66.95173400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.15158,67.47938283000006,False,False
2020-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5525,2020,72.32450000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.22279,73.12246056500007,False,False
2020-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92627,2020,69.39728600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.76041,70.01451993500002,False,False
2020-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05988,2020,66.03778400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13426,66.35482831000007,False,False
2020-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83038,2020,72.82468400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74959,73.51903356500003,False,False
2020-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.67084,2020,63.53751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.35,63.781612600000045,False,False
2020-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87262,2020,63.90071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.062965,64.10923147750002,False,False
2020-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37488,2020,70.20478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39479,70.57180076500008,False,False
2020-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2259,2020,64.53662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.903496,64.1856831560001,False,False
2020-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99945,2020,64.12901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.865906,63.827309291000084,False,False
2020-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66418,2020,65.32552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43104,65.07342964000001,False,False
2020-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14417,2020,64.389506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02834,64.10464729,False,False
2020-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9506,2020,65.84108000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16469,65.72600421500006,False,False
2020-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07556,2020,66.06600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73978,65.88169323000004,False,False
2020-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15076,2020,66.20136800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51612,66.18306522000003,False,False
2020-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61533,2020,70.63759399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25515,70.717469725,False,False
2020-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14185,2020,64.38533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.085556,63.772607066,False,False
2020-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2777,2020,70.02986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.23207,69.749806645,False,False
2020-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7885,2020,72.74930000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.15117,72.25081749500004,False,False
2020-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32465,2020,70.11437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86572,70.01793292000008,False,False
2020-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7539,2020,65.48702000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.04709,64.904977615,False,False
2020-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76813,2020,69.11263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.636406,69.03122124100001,False,False
2020-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65237,2020,68.90426600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.35396,69.46379736000009,False,False
2020-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5771,2020,68.76877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.41873,69.346559155,False,False
2020-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36853,2020,70.19335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.57486,70.75203091000009,False,False
2020-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3463,2020,77.35334000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03807,77.92840164500001,False,False
2020-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5458,2020,83.11244000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.64564,89.64887227159404,True,False
2020-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1291,2020,75.16238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97949,76.02601701500004,False,False
2020-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7035,2020,74.39630000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.49175,75.18667112500009,False,False
2020-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3683,2020,77.39294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.85987,78.41229394499999,False,False
2020-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26367,2020,77.20460600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.671196,78.06910940600002,False,False
2020-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72052,2020,78.02693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.8081,78.91227315000009,False,False
2020-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6882,2020,79.76876000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.674126,85.91741593888977,False,False
2020-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31567,2020,79.09820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.18444,83.69083127033484,False,False
2020-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36505,2020,79.18709000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.47068,83.88571506856421,False,False
2020-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62628,2020,77.85730400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.40635,78.72471842500006,False,False
2020-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42847,2020,81.10124600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.828384,89.3074359786777,True,False
2020-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92584,2020,76.59651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89556,77.08338326000003,False,False
2020-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94604,2020,76.632872,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17139,77.15154326500002,False,False
2020-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5949,2020,74.20082000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.23495,74.69338232500004,False,False
2020-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85663,2020,78.27193400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83198,79.02908223000003,False,False
2020-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47662,2020,82.98791600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89817,92.5335456860274,True,False
2020-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36188,2020,79.18138400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.445145,84.05726269663157,False,False
2020-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08133,2020,78.676394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.44568,79.70318718000001,False,False
2020-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65012,2020,74.30021600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57122,74.40615047000006,False,False
2020-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34424,2020,73.74963200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80443,74.09201770500007,False,False
2020-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9875,2020,73.10750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40643,73.19692610500007,False,False
2020-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43732,2020,75.71717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.861084,76.11227027400005,False,False
2020-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30173,2020,75.47311400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.14991,75.86279258500008,False,False
2020-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68457,2020,76.16222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.033455,76.79512349250007,False,False
2020-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74707,2020,78.07472600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34604,78.71659424000006,False,False
2020-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02725,2020,80.37905,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55787,86.31518892477204,False,False
2020-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52652,2020,79.47773600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14505,82.95038653347471,False,False
2020-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41864,2020,81.08355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78079,86.97879688477259,True,False
2020-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08197,2020,71.47754600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.957825,71.80393218750007,False,False
2020-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76385,2020,72.70493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.027103,72.38931342050003,False,False
2020-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55588,2020,75.93058400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.02916,75.98779846000005,False,False
2020-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4131,2020,73.87358000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76408,73.98621488,False,False
2020-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77625,2020,72.72725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86968,73.04354998000005,False,False
2020-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57587,2020,75.96656600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51256,76.27193946000006,False,False
2020-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28662,2020,79.04591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.327255,79.9004022925001,False,False
2020-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45215,2020,79.34387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.80334,84.5952104893488,False,False
2020-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6158,2020,77.83844,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.88287,78.810109445,False,False
2020-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0056,2020,74.94008000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.928,75.55639200000007,False,False
2020-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12823,2020,75.16081399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.91194,75.78778528999999,False,False
2020-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20755,2020,78.9035900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16801,79.8412177350001,False,False
2020-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4944,2020,81.21992000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.314835,87.84942602064204,True,False
2020-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83765,2020,76.43777000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42942,76.97624987000003,False,False
2020-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92584,2020,72.99651200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01243,73.25912970500002,False,False
2020-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4276,2020,77.49968000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.87798,78.12529653000001,False,False
2020-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05225,2020,76.82405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.147675,77.25772286250007,False,False
2020-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24792,2020,77.17625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59587,77.63807174500008,False,False
2020-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.563,2020,77.74340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.66174,78.21162089000002,False,False
2020-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.628,2020,77.86040000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73318,78.33614973000002,False,False
2020-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49304,2020,79.41747200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.540726,82.57593993949156,False,False
2020-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3697,2020,80.99546000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40468,86.69413513336902,True,False
2020-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70157,2020,76.19282600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57571,76.62849648500006,False,False
2020-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35858,2020,79.17544400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.957783,79.46372410050009,False,False
2020-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47055,2020,84.77699000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.243027,86.4553696336292,False,False
2020-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25452,2020,77.18813600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.511856,77.62507141600008,False,False
2020-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65344,2020,74.30619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.08091,74.33040298500002,False,False
2020-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6048,2020,74.21864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.602516,74.34473112600006,False,False
2020-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17285,2020,84.24113000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2428,89.46656611391523,True,False
2020-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93652,2020,80.21573599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.018684,83.04577241054518,False,False
2020-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61157,2020,77.83082599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04039,78.31231646499998,False,False
2020-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93994,2020,78.421892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.412155,78.84767224250001,False,False
2020-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56567,2020,81.34820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13717,85.83625663808627,False,False
2020-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86877,2020,80.09378600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70431,83.84293981751509,False,False
2020-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21674,2020,82.52013200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.401237,83.24607521578037,False,False
2020-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13556,2020,80.57400800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63183,83.69546651223311,False,False
2020-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5282,2020,83.08076000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.899887,84.73847821872462,False,False
2020-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44028,2020,84.72250399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.76677,85.13589046293853,False,False
2020-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96057,2020,82.05902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.61266,83.3984973056965,False,False
2020-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5921,2020,81.39578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49916,86.60689310885495,False,False
2020-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96942,2020,82.07495600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18669,85.75736496220375,False,False
2020-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17966,2020,84.25338800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.415905,85.5492093629681,False,False
2020-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7542,2020,81.68756000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.710026,83.60479875349907,False,False
2020-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1272,2020,80.55896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.18236,82.77827933084446,False,False
2020-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.93256,2020,87.40860800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.388622,86.75563249185416,True,False
2020-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51404,2020,81.25527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.179478,82.5457470100988,False,False
2020-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78555,2020,85.34399000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.406643,84.40815459609819,False,False
2020-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8171,2020,81.80078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.080414,84.16066063885049,False,False
2020-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3568,2020,79.17224000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.723763,79.47836043050008,False,False
2020-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89752,2020,81.94553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.31067,83.37502914446523,False,False
2020-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85022,2020,78.260396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.101204,78.482794094,False,False
2020-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94458,2020,73.030244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.459404,72.45905219399998,False,False
2020-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40692,2020,70.26245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.77711,69.67784088500008,False,False
2020-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1092,2020,71.52656000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.440292,70.95023486200002,False,False
2020-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00354,2020,71.33637200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.60974,70.94251949000001,False,False
2020-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7992,2020,74.56856000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.10512,74.62995832000001,False,False
2020-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92578,2020,78.39640399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84702,78.87812917,False,False
2020-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2057,2020,78.90026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96973,79.38656165500001,False,False
2020-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7069,2020,79.80242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.462944,79.89892018400008,False,False
2020-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2212,2020,78.92816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.84171,79.08384818500006,False,False
2020-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29117,2020,77.25410600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61731,77.5793180850001,False,False
2020-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8297,2020,78.22346000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.2463,78.47092105000004,False,False
2020-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36307,2020,77.38352600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.486687,77.54763944450004,False,False
2020-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6411,2020,76.08398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.651207,76.11648236450003,False,False
2020-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97162,2020,76.67891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.188126,76.75378276099998,False,False
