time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6607,2090,85.11926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.12271,89.82601746088758,False,False
2090-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.64557,2090,86.89202600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.62421,92.69484735898536,False,False
2090-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3027,2090,89.87486000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.956757,94.34380331475302,False,False
2090-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14764,2090,85.99575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69761,93.66336200320707,False,False
2090-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13873,2090,85.97971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.008896,95.46074784711107,False,False
2090-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29828,2090,88.066904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.202446,96.8223357341513,False,False
2090-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29364,2090,88.058552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84377,98.13832445256126,False,False
2090-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5018,2090,88.43324000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.44274,95.35201774703765,False,False
2090-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6004,2090,88.61072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.21444,96.58653398825157,False,False
2090-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.977,2090,80.2886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67301,85.25924568769265,False,False
2090-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19373,2090,78.87871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.572655,79.19010709250007,False,False
2090-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72217,2090,78.02990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.220818,78.19659052300005,False,False
2090-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5523,2090,81.32414000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.023766,84.66054982771455,False,False
2090-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31686,2090,79.10034800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.377144,79.30072828400009,False,False
2090-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91168,2090,83.77102400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70616,88.99050331368926,False,False
2090-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6366,2090,81.47588000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2612,85.52016076476173,False,False
2090-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13232,2090,75.16817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.45738,75.12683323000003,False,False
2090-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06314,2090,76.84365199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.192608,76.997360888,False,False
2090-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76855,2090,69.11339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.774445,68.47125895750005,False,False
2090-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94806,2090,67.63650800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.523724,66.98514091400004,False,False
2090-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1725,2090,75.24050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.88205,75.23625317500007,False,False
2090-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32004,2090,77.30607200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92833,77.92319135500006,False,False
2090-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57428,2090,74.16370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.997795,74.43733738250003,False,False
2090-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26654,2090,75.40977200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.305725,75.65894513750008,False,False
2090-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30853,2090,73.68535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.953224,73.72252246400008,False,False
2090-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33252,2090,75.52853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.085323,75.56696789050002,False,False
2090-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16818,2090,80.63272400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19003,83.29287943148275,False,False
2090-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53033,2090,79.48459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87243,79.90382580500003,False,False
2090-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68085,2090,77.95553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.062355,78.63177184250009,False,False
2090-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43576,2090,68.51436800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.393158,68.18582561300008,False,False
2090-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46555,2090,68.56799000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.62172,68.24749992000005,False,False
2090-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.758,2090,70.8944,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.418156,70.73244666600002,False,False
2090-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24426,2090,71.76966800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.454166,71.69932430100003,False,False
2090-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3172,2090,70.10096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44653,70.04100145500007,False,False
2090-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00348,2090,73.13626400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1078,73.47861050000009,False,False
2090-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77856,2090,74.53140800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96308,74.82261078000008,False,False
2090-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92358,2090,67.59244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37193,67.33480655500007,False,False
2090-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16766,2090,69.83178800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.75568,69.76563588000006,False,False
2090-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68958,2090,74.371244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2224,74.6370326,False,False
2090-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39798,2090,72.04636400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86478,72.28150453000006,False,False
2090-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86633,2090,72.88939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.656265,73.13828592750005,False,False
2090-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00458,2090,73.138244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.268585,73.6489679475,False,False
2090-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09784,2090,58.90611200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34934,58.51912709000008,False,False
2090-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74316,2090,45.66768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.92356,44.35027606000003,False,False
2090-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41736,2090,41.481248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.68189,39.784334815,False,False
2090-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77536,2090,42.125648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.260036,40.545041246,False,False
2090-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50098,2090,39.83176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.849392,38.0328129120001,False,False
2090-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8308,2090,38.62544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.798096,36.88246725600006,False,False
2090-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9218,2090,38.78924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74472,37.31170292000008,False,False
2090-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.06287,2090,44.443166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59126,43.08021891,False,False
2090-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43256,2090,43.308608000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55681,42.052623435000086,False,False
2090-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3896,2090,43.23127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.990955,41.72313144249999,False,False
2090-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3375,2090,55.7375,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07204,55.06806794,False,False
2090-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55475,2090,63.328550000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.36737,63.374610695000065,False,False
2090-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6023,2090,56.214140000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.9537,56.03575895000007,False,False
2090-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19263,2090,55.47673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.1836,55.290385300000054,False,False
2090-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30637,2090,61.08146600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.029785,61.17173924750007,False,False
2090-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52637,2090,57.87746600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65861,57.587316635000015,False,False
2090-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8325,2090,53.02850000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74595,52.56845482500001,False,False
2090-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0812,2090,49.87616000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5902,49.01983770000008,False,False
2090-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.927,2090,49.59860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.893745,48.75903300750009,False,False
2090-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55206,2090,54.32370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16279,53.891218965000014,False,False
2090-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85846,2090,53.075228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80461,52.172397735000004,False,False
2090-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87543,2090,56.705774000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94873,56.08185785500004,False,False
2090-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00275,2090,60.53495000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89841,60.007310135000026,False,False
2090-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00897,2090,51.546146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.604767,50.3976653245,False,False
2090-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01703,2090,53.360654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71406,52.61096711,False,False
2090-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41418,2090,59.47552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.72811,59.572410785000024,False,False
2090-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58084,2090,47.17551200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68834,46.468463590000084,False,False
2090-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92035,2090,38.78663000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64771,37.16568268500002,False,False
2090-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4165,2090,36.07970000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.43639,34.059940165000015,False,False
2090-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94464,2090,37.03035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.161446,35.61566358100003,False,False
2090-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10382,2090,37.316876000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30114,36.201796590000015,False,False
2090-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20184,2090,41.09331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77985,40.06080407500005,False,False
2090-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27512,2090,43.02521600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28817,42.05424879500008,False,False
2090-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63568,2090,41.874224000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02137,40.79243739500001,False,False
2090-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80365,2090,40.37657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.34161,39.03942633500006,False,False
2090-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87488,2090,44.10478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.814095,43.17665443250008,False,False
2090-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78427,2090,52.941686000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.936646,52.62278148100003,False,False
2090-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4141,2090,54.07538000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.66916,53.85387426000008,False,False
2090-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87006,2090,45.89610800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61146,44.982282710000085,False,False
2090-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67548,2090,43.745864000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13183,42.595755205000025,False,False
2090-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00647,2090,49.741646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.30937,49.130498495,False,False
2090-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92322,2090,45.99179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.06526,44.99941941000007,False,False
2090-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.10706,2090,44.52270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.494934,43.41997434900003,False,False
2090-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67694,2090,43.74849200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65669,42.56384881500004,False,False
2090-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8771,2090,45.908780000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86891,45.119138385000014,False,False
2090-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53714,2090,48.89685200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10453,48.23865105500008,False,False
2090-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1739,2090,42.843020000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40669,41.60722821500005,False,False
2090-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96472,2090,42.46649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07915,41.086680825000045,False,False
2090-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40192,2090,45.05345600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.92465,43.916858075000086,False,False
2090-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64398,2090,52.68916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71271,52.02337088500005,False,False
2090-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77823,2090,54.73081400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.038666,54.40976335100005,False,False
2090-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92017,2090,56.78630600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.994225,56.66098558750001,False,False
2090-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61545,2090,54.437810000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.40187,54.204644445000056,False,False
2090-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95874,2090,56.855732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04373,56.711546255,False,False
2090-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.02936,2090,49.78284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.56886,49.038858610000034,False,False
2090-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4381,2090,46.91858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07773,45.855335655000076,False,False
2090-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6698,2090,52.73564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77704,52.09718244000007,False,False
2090-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01593,2090,64.15867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14066,64.17041321000009,False,False
