time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91226,2086,71.17206800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.09588,70.92242458000005,False,False
2086-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38385,2086,73.82093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.322205,73.77954831750003,False,False
2086-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86707,2086,80.09072600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40645,82.65873762813385,False,False
2086-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0435,2086,73.20830000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13595,73.31990982500004,False,False
2086-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6701,2086,70.73618000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.1682,70.48994170000002,False,False
2086-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0567,2086,71.43206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42971,71.297261185,False,False
2086-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52197,2086,65.06954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.39193,64.85073365500006,False,False
2086-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1006,2086,62.511080000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.712673,61.67838181550002,False,False
2086-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2724,2086,64.62032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81207,64.55341964500005,False,False
2086-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65808,2086,67.11454400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.691185,66.8640140475,False,False
2086-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89667,2086,71.14400599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.045845,71.03278365749999,False,False
2086-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3946,2086,68.44028000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.038513,67.8646990555001,False,False
2086-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90094,2086,67.55169200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.53733,67.08440385500003,False,False
2086-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4366,2086,64.91588000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.28026,64.19326011000004,False,False
2086-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02338,2086,65.972084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.81634,65.15037219,False,False
2086-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09772,2086,73.305896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.31599,73.191616565,False,False
2086-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40366,2086,75.65658800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79386,76.14107311000005,False,False
2086-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04218,2086,85.80592399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.248417,87.13190032491408,False,False
2086-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2992,2086,79.06856000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.229706,79.42838609100002,False,False
2086-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28622,2086,80.84519600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.190582,82.47827713126867,False,False
2086-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26016,2086,84.39828800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.10301,88.22719146413075,False,False
2086-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7983,2086,90.76694,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.705433,93.66678091327312,False,False
2086-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5398,2086,75.90164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.82849,76.23469151500007,False,False
2086-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3907,2086,75.63326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.47751,75.33364448500001,False,False
2086-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9819,2086,71.29742000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.702816,70.80980717600004,False,False
2086-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80255,2086,74.57459000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.596596,74.38933950600003,False,False
2086-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49707,2086,79.42472600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.78122,79.20432097000005,False,False
2086-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69775,2086,83.38595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.912575,82.97429840751944,False,False
2086-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59488,2086,86.80078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.079956,90.11029521005872,False,False
2086-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05377,2086,85.82678600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76036,97.22086627913764,False,False
2086-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.34998,2086,89.95996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57731,109.77518448250154,True,False
2086-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5785,2086,84.97130000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.154644,90.21321414242871,False,False
2086-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43506,2086,82.91310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.18582,84.57422278999671,False,False
2086-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43445,2086,81.11201000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.377937,83.41483072663092,False,False
2086-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77582,2086,81.72647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.82574,82.73794128375194,False,False
2086-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80295,2086,79.97531000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.951138,79.88042724300007,False,False
2086-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62134,2086,83.248412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.041775,83.16551538435748,False,False
2086-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9168,2086,90.98024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.07892,89.35657111606936,False,False
2086-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.21182,2086,89.71127600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.008495,90.5913584978476,False,False
2086-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78995,2086,85.35191,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.48472,85.20151980493299,False,False
2086-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02307,2086,80.37152600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.384827,80.67822324533972,False,False
2086-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39786,2086,86.44614800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.934631,84.3076027737646,False,False
2086-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.98972,2086,89.311496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.76892,87.3003431368414,False,False
2086-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.61606,2086,94.03890800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.78347,93.32679031956857,False,False
2086-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.68872,2086,99.56969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.49485,101.85700591629308,True,False
2086-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9676,2086,89.27168000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.821297,90.5446278355823,False,False
2086-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7497,2086,81.67946000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.497963,81.13416794471337,False,False
2086-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22668,2086,84.33802400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.295643,83.51773555314458,False,False
2086-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.632,2086,92.26760000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.12333,93.05314728736295,False,False
2086-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86975,2086,81.89555000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.055496,83.27380239008548,False,False
2086-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19827,2086,82.486886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.176704,85.38007381823631,False,False
2086-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82574,2086,80.01633200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.14912,79.83415292000004,False,False
2086-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16608,2086,78.82894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.33365,78.63873197500008,False,False
2086-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02777,2086,82.179986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.667473,81.68515971898665,False,False
2086-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.80414,2086,87.17745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.03976,86.62581488649712,False,False
2086-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.38446,2086,88.22202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.722836,87.85577237833192,False,False
2086-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.08084,2086,89.47551200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.5977,88.91411013211837,False,False
2086-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3042,2086,93.47756,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.389753,92.7482281823879,False,False
2086-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.93726,2086,92.817068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.87398,92.32648386452945,False,False
2086-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.58447,2086,88.58204600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.17631,90.28972448838161,False,False
2086-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65448,2086,81.508064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.20822,80.40385190199366,False,False
2086-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37598,2086,82.80676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.976852,81.45184538165748,False,False
2086-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49054,2086,81.21297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.17976,81.04035236143328,False,False
2086-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7029,2086,77.99522000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.621986,77.81709767100006,False,False
2086-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.51617,2086,86.65910600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.310013,85.44285051511858,False,False
2086-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.86414,2086,87.28545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85142,96.74829257337385,False,False
2086-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30518,2086,84.47932400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.898796,98.38356242043382,False,False
2086-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5323,2086,88.48814000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32509,99.47533102538435,False,False
2086-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.61005,2086,88.62809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.471382,95.30937968864936,False,False
2086-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.81918,2086,92.60452400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.281185,95.79231355417146,False,False
2086-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.26953,2086,91.615154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.34643,93.69318330351837,False,False
2086-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.92108,2086,90.98794400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.203888,94.26343598397312,False,False
2086-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.58228,2086,92.17810400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.366444,96.01120878661203,False,False
2086-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.39236,2086,93.63624800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.11217,97.07053094963308,False,False
2086-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8709,2086,89.09762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.32549,93.07860940859821,False,False
2086-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.72443,2086,87.03397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76587,95.18262941665944,False,False
2086-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.85678,2086,94.47220400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.14553,100.88594057585908,False,False
2086-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.91455,2086,90.97619000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.787014,103.19277099457027,True,False
2086-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09613,2086,87.70303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69506,101.46511734527776,False,False
2086-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.37598,2086,88.20676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04894,106.3237317023225,True,False
2086-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.05847,2086,89.43524600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.09364,100.05876554734937,False,False
2086-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.02817,2086,89.38070600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.968925,103.43987592795617,True,False
2086-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.91824,2086,89.18283200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.374123,97.96535010619907,False,False
2086-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6648,2086,86.92664000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.448063,90.10678573492973,False,False
2086-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1646,2086,84.22628000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8881,95.76699717979213,False,False
2086-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84454,2086,81.85017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.295265,82.94689190910732,False,False
2086-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81873,2086,78.20371400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.60807,78.24718934500008,False,False
2086-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92975,2086,80.20355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.92867,81.3867717307621,False,False
2086-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9489,2086,82.03802,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.35931,84.54979408439377,False,False
2086-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99292,2086,85.71725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58175,91.84816271427712,False,False
2086-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31274,2086,84.49293200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84598,93.70394264845001,False,False
2086-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4461,2086,86.53298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.56533,96.65128953195584,False,False
2086-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39874,2086,86.447732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32774,92.8709318738166,False,False
2086-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.57703,2086,88.56865400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.622353,93.06214407001016,False,False
2086-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.19852,2086,91.487336,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.68452,93.62174536876813,False,False
2086-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56866,2086,86.75358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6523,89.23599871136268,False,False
2086-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6532,2086,92.30576000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.509758,98.364716875335,False,False
2086-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.72205,2086,90.62969000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.430473,99.13258475732275,False,False
2086-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.76526,2086,88.90746800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61461,101.89929046218548,True,False
2086-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.14105,2086,87.78389000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53546,107.16589573367138,True,False
2086-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.91946,2086,87.38502800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.6982,100.00399329376253,False,False
2086-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67004,2086,86.936072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.342026,96.60807048667351,False,False
2086-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3709,2086,89.99762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.76895,94.48886346768239,False,False
2086-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.33893,2086,89.94007400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.23093,91.36008936955331,False,False
2086-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.96082,2086,91.05947600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.061497,91.57812957978632,False,False
2086-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.43945,2086,90.12101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.130344,91.60425988740505,False,False
2086-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7278,2086,87.04004000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.31388,98.84896750712387,False,False
2086-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.15314,2086,89.60565200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.32499,97.33083465976469,False,False
2086-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9439,2086,91.02902000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.421314,95.336910404398,False,False
2086-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3548,2086,91.76864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.274616,93.91686049235479,False,False
2086-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.19135,2086,93.27443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.097664,100.13485770791448,False,False
2086-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15897,2086,82.41614600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92443,88.19992338552059,False,False
2086-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8009,2086,78.17162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.95459,78.03363386500007,False,False
2086-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70874,2086,78.005732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.810085,77.85605559749999,False,False
2086-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.031,2086,78.58580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.78248,78.48797828000005,False,False
2086-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24823,2086,80.776814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.883682,81.1731312743167,False,False
2086-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2304,2086,82.54472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12888,86.10731364431126,False,False
2086-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0904,2086,80.49272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.513676,82.4761979232039,False,False
2086-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16315,2086,80.62366999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.1255,82.46275961614369,False,False
2086-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77814,2086,81.73065200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.354263,82.82056884929953,False,False
2086-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3609,2086,84.57962000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.258575,89.18826363592429,False,False
2086-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73163,2086,83.44693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71686,96.8499242855032,False,False
2086-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58453,2086,84.982154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64999,98.8899046351904,False,False
2086-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33405,2086,84.53129000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.58699,94.88791765226632,False,False
2086-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1084,2086,87.72512000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10057,101.76234904013307,True,False
2086-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41293,2086,82.87327400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93811,92.95546724561919,False,False
2086-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30063,2086,84.47113400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05084,95.31585125911461,False,False
2086-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29816,2086,79.06668800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.32728,79.38171348000003,False,False
2086-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76837,2086,78.11306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30243,78.47382640500005,False,False
