time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.08722,2051,62.48699600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.93148,62.668735580000046,False,False
2051-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65872,2051,61.71569600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.10909,61.651544415000075,False,False
2051-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82764,2051,65.61975199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95447,65.74716964499999,False,False
2051-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.175,2051,71.64500000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45257,72.15588539500007,False,False
2051-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51566,2051,74.05818800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.37001,74.52329263500009,False,False
2051-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31476,2051,70.096568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91264,70.32934344,False,False
2051-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42786,2051,64.90014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.867146,64.28453333100006,False,False
2051-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00787,2051,64.14416600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.062378,63.63634018300009,False,False
2051-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26105,2051,62.79989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17143,62.34491310500006,False,False
2051-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1686,2051,68.03348000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51732,67.96581102000007,False,False
2051-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6504,2051,72.50072000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7282,72.68486870000004,False,False
2051-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86807,2051,74.69252600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.936844,75.15566813400002,False,False
2051-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62512,2051,74.255216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1351,74.77165165000001,False,False
2051-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1665,2051,73.42970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69413,73.72999705500001,False,False
2051-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52057,2051,70.46702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72438,70.52590023000008,False,False
2051-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73547,2051,70.85384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.33254,70.99335299000009,False,False
2051-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0855,2051,67.88390000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17022,67.73009517000008,False,False
2051-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41385,2051,79.27493000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.38962,79.81333257000009,False,False
2051-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59988,2051,72.40978400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82747,72.73271874500001,False,False
2051-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03888,2051,71.39998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.014114,71.32431487900004,False,False
2051-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00458,2051,69.53824399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.32189,69.02422061499999,False,False
2051-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70944,2051,72.60699199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61112,73.00520291999999,False,False
2051-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51807,2051,72.26252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92695,72.76843562500008,False,False
2051-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3121,2051,77.29178000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.325966,77.80002920100003,False,False
2051-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8825,2051,72.91850000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.93553,72.65840995500002,False,False
2051-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35028,2051,70.16050400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.683853,70.01509974550004,False,False
2051-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77344,2051,69.12219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.663616,68.50139657600003,False,False
2051-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8211,2051,67.40798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.974403,66.89677747050004,False,False
2051-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58743,2051,65.187374,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.19551,64.64083718500001,False,False
2051-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27173,2051,68.21911400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.263374,68.01375898900002,False,False
2051-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8418,2051,76.44524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73343,77.155737605,False,False
2051-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1792,2051,73.45256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31211,73.62752258500001,False,False
2051-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8028,2051,70.97504000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83482,70.89741027000002,False,False
2051-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68842,2051,68.96915600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.84775,68.55653592500005,False,False
2051-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1364,2051,71.57552000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.83436,71.19890346000001,False,False
2051-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98846,2051,73.109228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64981,73.227959935,False,False
2051-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9293,2051,76.60274000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97037,76.90368069500008,False,False
2051-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20685,2051,75.30233,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.269585,75.2632817475,False,False
2051-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2407,2051,75.36326000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.8682,75.24732570000006,False,False
2051-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40814,2051,81.06465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.320366,85.68710223884014,False,False
2051-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47525,2051,77.58545000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53261,78.23073883500007,False,False
2051-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44507,2051,79.33112600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88648,79.69601458000001,False,False
2051-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2195,2051,78.92510000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.40164,79.16429354000002,False,False
2051-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56464,2051,77.74635200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.907036,78.07948494600004,False,False
2051-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07007,2051,78.65612600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.04424,78.96747194000002,False,False
2051-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29272,2051,79.056896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.51241,79.657782435,False,False
2051-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75787,2051,79.89416600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91687,85.20021538468929,False,False
2051-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4048,2051,79.25864000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58381,79.6127915350001,False,False
2051-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7345,2051,78.05210000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.94183,78.96533800500009,False,False
2051-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24725,2051,73.57505000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.72891,74.28293188500007,False,False
2051-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43286,2051,77.50914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91868,77.97169438000006,False,False
2051-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6341,2051,74.27138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76882,74.80351627000002,False,False
2051-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9795,2051,69.4931,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08167,69.60567424499999,False,False
2051-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56714,2051,72.35085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86312,72.57767792000004,False,False
2051-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5141,2051,72.25538000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.70333,72.16817725500002,False,False
2051-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11923,2051,73.34461400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.006702,73.29550219700008,False,False
2051-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.698,2051,72.5864,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.57783,72.630299005,False,False
2051-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.312,2051,77.29160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.060875,77.95811056250007,False,False
2051-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63477,2051,79.67258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32205,83.2374673846283,False,False
2051-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.393,2051,77.4374,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50505,77.933638675,False,False
2051-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8896,2051,78.33127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66448,79.13445927999999,False,False
2051-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03918,2051,80.40052400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12424,86.23966697531161,False,False
2051-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0711,2051,82.25798000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.44758,94.59096300450639,True,True
2051-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25357,2051,80.78642600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5379,88.00524068512317,False,True
2051-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46442,2051,82.96595600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36335,92.98871424952367,True,True
2051-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6012,2051,83.21216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00968,92.19474498041023,True,True
2051-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61526,2051,83.237468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.023285,89.44983983207499,False,False
2051-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92575,2051,83.79635000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46788,89.5666514421724,False,True
2051-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54108,2051,84.90394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86803,92.80808021749614,True,True
2051-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.306,2051,84.48080000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97895,91.52098612448974,True,True
2051-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4737,2051,84.78266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74711,92.85516915704875,True,True
2051-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8542,2051,81.86756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07157,86.41704018967387,False,True
2051-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8687,2051,81.89366000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.575775,90.38537447809405,False,False
2051-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84723,2051,81.85501400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.067696,89.45862974295558,False,False
2051-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70343,2051,81.59617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00367,87.36950231636,False,False
2051-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19653,2051,80.68375400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82513,85.17644587906602,False,False
2051-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81174,2051,79.99113200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05244,82.9455436913054,False,False
2051-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21674,2051,80.72013200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.431595,83.31279178318037,False,False
2051-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08575,2051,80.48435000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.43432,87.16061651809898,False,False
2051-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02396,2051,82.17312800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80489,88.39225896702828,False,False
2051-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72107,2051,79.82792600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.78063,82.105871817353,False,False
2051-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55157,2051,79.5228260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50679,79.8883768650001,False,False
2051-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7738,2051,78.12284000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79334,78.37812549000003,False,False
2051-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73984,2051,78.06171200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54068,78.44900358000007,False,False
2051-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56287,2051,79.543166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75887,82.41273681276043,False,False
2051-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7884,2051,81.74912000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48341,86.06872633191934,False,False
2051-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90924,2051,85.56663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.010704,95.7286460180643,True,False
2051-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0349,2051,85.79282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.739975,97.58702772496771,True,False
2051-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55774,2051,79.53393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.211166,79.70509100100008,False,False
2051-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28485,2051,77.24273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.675858,77.26324916300005,False,False
2051-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60645,2051,76.02161000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.92651,75.93996348500004,False,False
2051-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95538,2051,76.64968400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.968254,76.55342216900003,False,False
2051-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03015,2051,76.78427000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.600636,76.68609844600002,False,False
2051-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51605,2051,79.45889000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.08934,79.41193399000005,False,False
2051-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51175,2051,83.05115000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62494,90.09293015208445,False,False
2051-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42743,2051,81.09937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8726,87.23999253412536,False,False
2051-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02496,2051,82.17492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.965294,83.43098826789324,False,False
2051-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7095,2051,83.40710000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.340466,83.37945290220574,False,False
2051-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53772,2051,84.897896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.87972,86.28985766045265,False,False
2051-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5299,2051,79.48382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.58066,79.68465651000004,False,False
2051-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97638,2051,78.48748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.610584,78.47470692400006,False,False
2051-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16058,2051,84.21904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.143665,83.86960476370278,False,False
2051-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4606,2051,88.35908000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.55859,87.98952699286014,False,False
2051-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25787,2051,78.99416600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.65314,79.8537230900001,False,False
2051-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6161,2051,77.83898000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0919,78.11058865000008,False,False
2051-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6748,2051,74.34464000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.653667,74.17273317450005,False,False
2051-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14075,2051,73.38335000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.893394,73.26301225900009,False,False
2051-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86337,2051,80.08406599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.064896,80.69400862654096,False,False
2051-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66577,2051,79.72838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.836437,79.68896156950007,False,False
2051-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.772,2051,79.91960000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.664703,79.76820052050005,False,False
2051-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9784,2051,82.09112000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.83153,82.84123325379106,False,False
2051-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.077,2051,82.26860000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.956635,84.06198645549165,False,False
2051-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8374,2051,78.23732000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.783615,78.89760095250004,False,False
2051-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9824,2051,80.29832000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12215,85.19615392931438,False,False
2051-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32697,2051,77.31854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.13156,78.17606496000008,False,False
2051-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61044,2051,77.828792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.578865,78.20533492750002,False,False
2051-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80536,2051,74.57964800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.167114,74.66655757900006,False,False
2051-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91486,2051,80.176748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33183,83.54441928617692,False,False
2051-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25653,2051,73.59175400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77908,73.97265008000004,False,False
2051-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7998,2051,69.16964000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56741,69.06595613500005,False,False
2051-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91406,2051,67.57530800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.716236,67.06640494600006,False,False
2051-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54553,2051,68.71195400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.30225,68.50865457500002,False,False
2051-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30768,2051,70.08382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59997,70.05011449500006,False,False
2051-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32928,2051,70.12270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.941574,70.07546618900001,False,False
2051-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98438,2051,74.90188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7022,75.20547990000003,False,False
2051-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2986,2051,71.86748000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.092804,72.21653489400009,False,False
2051-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56705,2051,72.35069000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34095,72.80023682500004,False,False
2051-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12326,2051,78.75186800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.75499,79.81320366500007,False,False
2051-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18237,2051,77.05826600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.088295,78.01925423250003,False,False
