time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72552,2028,72.63593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.969227,72.62100963450007,False,False
2028-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17804,2028,75.25047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.382515,75.89298470250006,False,False
2028-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61957,2028,72.44522600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.651085,72.81278779750006,False,False
2028-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21863,2028,66.32353400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98092,66.0872623200001,False,False
2028-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07178,2028,60.65920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.546215,59.96500025250002,False,False
2028-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96027,2028,56.858486000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.963734,55.81955804900001,False,False
2028-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.68396,2028,59.96112800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.59648,59.068701680000075,False,False
2028-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30734,2028,66.48321200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.966736,66.13709089600007,False,False
2028-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10703,2028,66.12265400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.16746,65.99822201000006,False,False
2028-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67755,2028,72.54959000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.230026,72.46597511100003,False,False
2028-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15448,2028,75.20806400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86223,75.530729605,False,False
2028-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9352,2028,76.61336000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.164825,77.01340138750007,False,False
2028-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92273,2028,69.39091400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.861084,69.56369517400003,False,False
2028-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16125,2028,64.42025000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22761,64.04761133500004,False,False
2028-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08466,2028,66.08238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.47277,65.728117495,False,False
2028-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04758,2028,69.615644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.19431,69.290492485,False,False
2028-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6444,2028,70.68992000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.114067,70.55759657450008,False,False
2028-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12787,2028,66.16016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.733513,65.65141185549999,False,False
2028-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47156,2028,68.57880800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.390106,68.18291589100008,False,False
2028-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60614,2028,65.22105200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.95772,64.64711102000001,False,False
2028-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54865,2028,59.71757000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.020653,58.56443384550006,False,False
2028-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6753,2028,61.74554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.667484,60.80300287400003,False,False
2028-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1997,2028,66.28946000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.858715,65.74311280250005,False,False
2028-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0665,2028,67.84970000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77329,67.89635731500007,False,False
2028-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0628,2028,71.44304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.49777,71.85088959500001,False,False
2028-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69977,2028,76.18958600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45041,76.64564993500005,False,False
2028-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72525,2028,76.23545000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.341064,76.55023750400008,False,False
2028-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32214,2028,75.50985200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82031,75.72912188500003,False,False
2028-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06464,2028,73.24635200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06799,73.26426736500002,False,False
2028-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6179,2028,67.04222000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.047585,66.96094924750008,False,False
2028-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97992,2028,55.09385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91381,54.788023335000034,False,False
2028-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01443,2028,51.55597400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.024277,50.25334320950005,False,False
2028-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22406,2028,51.933308000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.766544,50.59648718400005,False,False
2028-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58643,2028,50.78557400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.82539,49.36924936500005,False,False
2028-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7467,2028,52.87406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.444996,51.764720405999995,False,False
2028-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34613,2028,52.15303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.2391,51.049804550000076,False,False
2028-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65936,2028,54.51684800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.57296,53.516154960000016,False,False
2028-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58008,2028,57.97414400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56007,57.28701284500006,False,False
2028-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0349,2028,60.59282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89663,60.06803180500003,False,False
2028-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97748,2028,62.28946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20631,61.76278548500007,False,False
2028-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8794,2028,62.11292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38025,61.769501875,False,False
2028-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52545,2028,57.87581,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88277,57.426345595,False,False
2028-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9806,2028,49.69508,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39342,48.59007937,False,False
2028-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0642,2028,48.045560000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4451,47.1412978500001,False,False
2028-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04846,2028,48.017228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.43214,46.75874469,False,False
2028-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.93097,2028,47.80574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80741,46.66300743500004,False,False
2028-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1485,2028,44.59730000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.21488,43.51521468000007,False,False
2028-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.48062,2028,43.395116000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.242043,41.901059810500016,False,False
2028-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86115,2028,45.88007000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53066,44.56404401000006,False,False
2028-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95392,2028,49.647056000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.51716,49.01256206000001,False,False
2028-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0062,2028,53.34116,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95085,52.666562975000005,False,False
2028-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06104,2028,48.03987200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.300255,47.03792159250002,False,False
2028-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20297,2028,48.29534600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.044716,47.182664126000034,False,False
2028-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.41946,2028,46.88502800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08103,45.67918360500008,False,False
2028-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79422,2028,45.75959600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37286,44.50433801000003,False,False
2028-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42688,2028,46.89838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43708,45.67807458000001,False,False
2028-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6266,2028,45.45788000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52838,44.30869093000003,False,False
2028-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46246,2028,48.76242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91447,47.85803944500009,False,False
2028-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.34695,2028,46.754510000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11028,45.54282708000002,False,False
2028-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.38043,2028,48.614774000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.472206,47.575109541000025,False,False
2028-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6954,2028,45.58172000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.52224,44.321078640000046,False,False
2028-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40295,2028,43.25531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80992,42.096608620000005,False,False
2028-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0265,2028,37.17770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14499,35.81699226500004,False,False
2028-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78912,2028,31.350416000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.58392,29.003658920000092,False,False
2028-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.17996,2028,39.25392800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.155468,37.550777898000035,False,False
2028-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6723,2028,50.940140000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.01305,50.12345367500006,False,False
2028-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71573,2028,58.218314000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75808,58.15904458000006,False,False
2028-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.936,2028,53.2148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73736,52.716867959999995,False,False
2028-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43036,2028,50.50464800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24596,49.85966046000006,False,False
2028-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7243,2028,47.43374000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78911,46.69497108500009,False,False
2028-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83026,2028,45.82446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33265,44.80650867500006,False,False
2028-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07648,2028,48.06766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53527,47.26062604500005,False,False
2028-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36963,2028,57.595334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.505974,57.522491089,False,False
2028-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6377,2028,50.877860000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97338,50.33912743000003,False,False
2028-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12347,2028,40.95224600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.805695,39.56079213250004,False,False
2028-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1147,2028,42.73646000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49375,41.5208861250001,False,False
2028-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85406,2028,44.06730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62529,43.132867715000046,False,False
2028-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0559,2028,48.030620000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.50978,47.40913083000006,False,False
2028-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81613,2028,40.399034000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5421,39.13822505000002,False,False
2028-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64767,2028,36.49580600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16602,34.725497770000054,False,False
2028-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3484,2028,39.55712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06244,38.21944334000009,False,False
2028-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82144,2028,44.00859200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.957275,42.797017562500045,False,False
2028-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3637,2028,43.18466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8419,42.07017765000003,False,False
2028-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.19467,2028,42.880406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.73866,41.74828481,False,False
2028-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0738,2028,44.46284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.443565,43.379405777500054,False,False
2028-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7927,2028,49.35686000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.86354,48.85699619000009,False,False
2028-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6602,2028,45.51836,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.32625,44.555444875,False,False
2028-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3768,2028,39.608240000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06333,38.36714025500005,False,False
2028-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87885,2028,35.111930000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.237965,33.13311867750005,False,False
2028-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.56262,2028,34.542716000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.477932,32.44708320200001,False,False
2028-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5752,2028,36.36536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16064,34.68240304000003,False,False
2028-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90192,2028,40.55345600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02254,39.24115849000009,False,False
2028-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83896,2028,40.440128000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68057,39.137627795000014,False,False
2028-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.64618,2028,43.69312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58349,42.66849221500007,False,False
2028-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2057,2028,46.50026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.165146,45.794153931,False,False
2028-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09985,2028,44.50973000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.65275,43.66855612500005,False,False
2028-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.65228,2028,38.30410400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05685,36.71564517500008,False,False
2028-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57104,2028,39.95787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.114075,38.641446362500005,False,False
2028-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.58698,2028,39.98656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15987,38.578649145000014,False,False
2028-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20364,2028,33.89655200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.92877,31.70870569500006,False,False
2028-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.84515,2028,33.25127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.00025,30.98583937500002,False,False
2028-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14792,2028,33.79625600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.546585,31.946913547500046,False,False
