time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4146,2052,73.87628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27631,74.51808728500006,False,False
2052-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40918,2052,75.66652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47893,76.28510505500003,False,False
2052-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21722,2052,73.52099600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44976,73.70261516000004,False,False
2052-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80847,2052,67.38524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.575554,67.14553381900004,False,False
2052-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23996,2052,69.96192800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93145,70.18841347500003,False,False
2052-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00305,2052,65.93548999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.48804,65.26873343999998,False,False
2052-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28635,2052,68.24543000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72731,68.47529328500009,False,False
2052-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7069,2052,61.80242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.14122,62.025359670000086,False,False
2052-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45215,2052,59.54387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.634865,59.00748282750007,False,False
2052-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1358,2052,60.77444000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68711,60.183309085000076,False,False
2052-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.17273,2052,62.640914000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16657,62.22487409500005,False,False
2052-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56793,2052,63.35227400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.182816,62.972183876000024,False,False
2052-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96265,2052,67.66277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45564,67.62211604000004,False,False
2052-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61435,2052,70.63583000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96749,70.66185751500004,False,False
2052-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0017,2052,74.9330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64766,75.5189330100001,False,False
2052-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11188,2052,67.93138400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32361,68.18305803500002,False,False
2052-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50494,2052,65.038892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.853184,64.57088642400001,False,False
2052-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23254,2052,75.34857199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.195885,75.96810389749999,False,False
2052-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38733,2052,81.02719400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96669,86.88072659753296,False,False
2052-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29535,2052,70.06163000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.70916,70.66387676000001,False,False
2052-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94122,2052,67.62419600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73698,67.77622483000002,False,False
2052-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19147,2052,69.87464600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.39633,70.46019205500002,False,False
2052-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95776,2052,67.65396800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6377,67.94615235000006,False,False
2052-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10284,2052,64.31511200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78669,64.56135481500007,False,False
2052-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09702,2052,64.30463600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89857,64.38848419500002,False,False
2052-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30066,2052,66.47118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8009,66.47306855000002,False,False
2052-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3662,2052,70.18916000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35486,70.34295721000002,False,False
2052-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45126,2052,73.94226800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81237,74.50597209500003,False,False
2052-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84137,2052,72.84446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16889,73.26765821500001,False,False
2052-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06784,2052,73.25211200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.236115,73.57976630250002,False,False
2052-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37653,2052,73.80775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96686,74.25086291000005,False,False
2052-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12308,2052,75.15154400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.476326,75.69731486100008,False,False
2052-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39648,2052,70.24366400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.097595,70.39414068250004,False,False
2052-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82947,2052,76.42304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42812,76.98425912000008,False,False
2052-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6126,2052,72.43268000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80844,72.49781234000002,False,False
2052-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57968,2052,72.37342400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.177418,71.97426452300003,False,False
2052-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6615,2052,72.52070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.23877,72.29484609500003,False,False
2052-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68,2052,72.55400000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.68984,72.43441124000006,False,False
2052-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5586,2052,75.93548000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.585754,76.19401921900007,False,False
2052-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.629,2052,76.06220000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.706665,76.49441662750007,False,False
2052-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91965,2052,78.38537000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.626335,78.69685737250003,False,False
2052-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99576,2052,78.52236800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.8383,78.58718645000008,False,False
2052-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89066,2052,78.33318800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.570408,78.42925198800009,False,False
2052-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84253,2052,83.64655400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.217735,87.7797944645148,False,False
2052-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58362,2052,84.98051600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52044,100.37174128024513,True,False
2052-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70453,2052,81.598154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.170685,89.77442188895328,False,False
2052-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2161,2052,78.91898,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.898373,78.9815407655,False,False
2052-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19812,2052,75.28661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.410572,75.08559524200007,False,False
2052-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45407,2052,75.74732600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.895412,75.76873448200004,False,False
2052-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13232,2052,76.96817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.044823,77.10113814050004,False,False
2052-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0064,2052,80.34152000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.840645,81.09394508968722,False,False
2052-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.746,2052,85.2728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.824955,84.58983228453693,False,False
2052-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81918,2052,87.20452400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.614796,86.33600998832186,False,False
2052-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09973,2052,82.30951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.26553,83.14934625899555,False,False
2052-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3002,2052,82.67036000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.51134,84.90175003320958,False,False
2052-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.10406,2052,91.31730800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.494904,92.87020853461314,False,False
2052-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04926,2052,85.81866800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.91688,87.06289168164001,False,False
2052-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04373,2052,84.00871400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.976185,85.13565152572613,False,False
2052-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5762,2052,84.96715999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54876,91.36750333366382,False,False
2052-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62943,2052,77.86297400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.115074,77.61932693900008,False,False
2052-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4876,2052,84.80768000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.85839,85.04923956215069,False,True
2052-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.73987,2052,90.66176600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.51652,98.69875673620307,True,True
2052-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.86688,2052,85.490384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99863,98.7375428312084,True,True
2052-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50952,2052,86.64713600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41055,107.44709231735322,True,True
2052-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72485,2052,81.63473000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.570915,92.24384823664539,False,True
2052-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78717,2052,79.94690600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00896,83.85890441226069,False,False
2052-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48526,2052,83.00346800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17738,93.44151130908996,True,False
2052-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71246,2052,79.81242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3837,83.51531373560093,False,False
2052-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81464,2052,79.99635200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86802,83.93957932644584,False,False
2052-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58014,2052,77.77425199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.98858,78.81569622999999,False,False
2052-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59662,2052,77.80391599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0068,78.61227159999999,False,False
2052-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90756,2052,80.16360800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04717,85.91105027503095,False,False
2052-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7314,2052,85.24652000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.27994,98.12899340537678,True,False
2052-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6695,2052,81.53510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.23018,92.18085410669863,False,False
2052-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71558,2052,79.81804400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.92043,85.68461940803961,False,False
2052-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9732,2052,78.48176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.75457,79.36508039500008,False,False
2052-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5487,2052,79.51766000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92383,83.65099358688309,False,False
2052-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2504,2052,78.98072000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38004,79.55118694000006,False,False
2052-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4818,2052,79.39724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49448,79.94422228000008,False,False
2052-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75287,2052,85.28516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36532,93.90730973669221,True,False
2052-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2976,2052,82.66568000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16111,88.80396247647205,False,False
2052-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07898,2052,80.47216400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91627,85.72966076484398,False,False
2052-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6748,2052,77.94464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.96242,78.68848887000004,False,False
2052-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4304,2052,82.90472000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.934906,90.13505071793602,False,False
2052-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74664,2052,81.67395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.62233,88.86869684477634,False,False
2052-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7346,2052,85.25228000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61257,91.27210414189065,False,False
2052-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.83606,2052,90.834908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.89795,94.74079745799537,True,False
2052-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41574,2052,82.87833200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.932976,92.56045057574767,False,False
2052-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26044,2052,78.99879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11126,79.84584621000008,False,False
2052-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79727,2052,81.76508600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.71975,85.53645507325339,False,False
2052-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9625,2052,78.4625,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.20668,79.26148198000001,False,False
2052-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62836,2052,79.66104800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.783672,79.94601669200003,False,False
2052-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2236,2052,78.93248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.67746,79.08452431,False,False
2052-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14282,2052,76.98707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.861404,77.18717279399999,False,False
2052-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2232,2052,80.73176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53702,84.09151550479432,False,False
2052-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9874,2052,82.10732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80497,89.26311119634249,False,False
2052-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7241,2052,79.83338000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.02256,83.27172429603351,False,False
2052-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69073,2052,76.17331399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.419746,76.251843731,False,False
2052-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6174,2052,74.24132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.562775,74.2031112125,False,False
2052-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00897,2052,73.146146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.198303,73.0211134205,False,False
2052-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92722,2052,76.598996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.233746,76.388938831,False,False
2052-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99133,2052,82.11439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.38621,81.47933390716275,False,False
2052-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87625,2052,87.3072500000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.058483,86.78885536670677,False,False
2052-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95422,2052,82.04759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.465427,83.52494767614994,False,False
2052-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4828,2052,81.19904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39158,86.96906694717772,False,False
2052-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57504,2052,79.56507200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0352,79.99215280000004,False,False
2052-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3322,2052,82.72796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.246662,83.79754099271148,False,False
2052-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8189,2052,80.00402000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26129,82.63310138129468,False,False
2052-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3064,2052,80.88152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.87846,82.75027246082755,False,False
2052-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32346,2052,80.91222800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.572063,83.02680920064043,False,False
2052-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34534,2052,82.75161200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.067955,82.5225095975362,False,False
2052-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11932,2052,80.54477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.059002,81.87057400969537,False,False
2052-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48315,2052,77.59967000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.637547,77.7076358545001,False,False
2052-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72046,2052,74.42682800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.91356,74.33563806000005,False,False
2052-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43228,2052,75.70810400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.911358,75.61042611300002,False,False
2052-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94647,2052,76.633646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.038937,76.67924331949999,False,False
2052-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75116,2052,79.8820880000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.420937,81.40914303206841,False,False
2052-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55997,2052,79.53794600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.3128,79.82919410000008,False,False
2052-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26294,2052,82.60329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.914482,83.76534661084523,False,False
2052-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71368,2052,74.41462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11112,74.63296652000007,False,False
2052-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57452,2052,74.16413600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.781178,74.15070048300007,False,False
2052-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44696,2052,72.13452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.339214,71.84472592900002,False,False
2052-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4405,2052,77.52290000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.973595,77.23542448250002,False,False
2052-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32294,2052,79.11129200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.163654,78.97820246900008,False,False
2052-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5478,2052,72.31604000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.365845,72.67043935750003,False,False
2052-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15076,2052,71.60136800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54105,71.59515107500002,False,False
2052-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80103,2052,69.17185400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.730995,68.69612508250009,False,False
2052-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33627,2052,71.93528600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.95536,71.62650126000007,False,False
2052-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7638,2052,70.90484000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.851265,70.98858672750005,False,False
