time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3594,2063,68.37692000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.77718,68.84952973000003,False,False
2063-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93198,2063,62.20756400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.701775,62.18193391250007,False,False
2063-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95142,2063,64.04255600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.706245,63.85028055750002,False,False
2063-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6048,2063,67.01864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62965,67.11436877500006,False,False
2063-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50537,2063,74.0396660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62077,74.6977373950001,False,False
2063-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83813,2063,71.038634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.804924,71.50398141400001,False,False
2063-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76178,2063,69.10120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.970955,69.09758164250002,False,False
2063-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7415,2063,69.06469999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27669,69.23093721499998,False,False
2063-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19278,2063,69.87700400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85159,70.30886656500009,False,False
2063-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38654,2063,70.22577200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8083,70.55655565000009,False,False
2063-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66458,2063,74.32624400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.092224,74.91572346400005,False,False
2063-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41473,2063,70.27651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52775,70.57974182500008,False,False
2063-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89624,2063,76.543232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05209,77.28961771499999,False,False
2063-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72452,2063,72.63413600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.121,72.9516863,False,False
2063-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09952,2063,67.90913600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85097,68.00759059500001,False,False
2063-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16107,2063,60.81992600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54865,60.721315575000034,False,False
2063-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31653,2063,62.89975400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.01955,62.30520112500005,False,False
2063-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44714,2063,64.93485200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82965,64.83709137500003,False,False
2063-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7757,2063,65.52626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36697,65.37669679499999,False,False
2063-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37924,2063,64.81263200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.07909,64.268122215,False,False
2063-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56696,2063,68.75052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.026985,68.44868854750004,False,False
2063-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8578,2063,72.87404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.478775,72.71849321250004,False,False
2063-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.083,2063,75.07940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53684,75.64648574000009,False,False
2063-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97858,2063,76.69144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53863,77.48017400500008,False,False
2063-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51874,2063,77.66373200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.989426,78.37067011100001,False,False
2063-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5387,2063,79.49966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.291245,83.00818496293323,False,False
2063-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92032,2063,81.98657600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.43181,83.95122927314449,False,False
2063-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51077,2063,79.449386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02231,83.19131768479512,False,False
2063-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7129,2063,76.21322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.312492,76.10322456200002,False,False
2063-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3569,2063,79.17242000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.855717,79.10565034950002,False,False
2063-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92593,2063,83.79667400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.011494,84.87365772210345,False,False
2063-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54324,2063,79.50783200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.724525,79.7132499375001,False,False
2063-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49286,2063,74.01714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.056484,73.65033277400005,False,False
2063-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04395,2063,71.40911000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.810684,70.92961657400002,False,False
2063-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99646,2063,71.32362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.80305,70.83968107500007,False,False
2063-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9415,2063,69.42470000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.477875,68.81466506250008,False,False
2063-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71484,2063,70.81671200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.516586,70.371187371,False,False
2063-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16327,2063,71.62388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.623547,71.33873365450006,False,False
2063-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1695,2063,75.23510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.035843,74.8816973105001,False,False
2063-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02863,2063,78.58153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.564552,78.33737767200009,False,False
2063-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35513,2063,82.769234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.9011,81.12378365520459,False,False
2063-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.117,2063,84.14060000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.934261,82.22056371834826,False,False
2063-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.57196,2063,86.75952800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.248913,86.39607592171414,False,False
2063-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66714,2063,85.13085200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.104347,86.66688551351263,False,False
2063-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3797,2063,84.61346000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.9911,85.93146832342887,False,False
2063-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14935,2063,85.99883000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.1062,84.87293563678426,False,False
2063-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.70325,2063,86.99585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.662308,94.17093909256782,False,False
2063-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22974,2063,86.14353200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.991646,105.92226462856284,True,False
2063-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21735,2063,84.32123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46553,98.64960552878061,True,False
2063-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26938,2063,84.41488400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84911,95.8960879974435,False,False
2063-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8791,2063,81.91238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.695114,89.25682081945794,False,False
2063-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9538,2063,82.04684000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.552456,82.32175883216917,False,False
2063-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7094,2063,79.80692000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.071186,79.87093887100008,False,False
2063-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28983,2063,80.85169400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.153706,81.72682872914257,False,False
2063-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41516,2063,81.07728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.979977,81.453290423091,False,False
2063-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46063,2063,79.35913400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.639645,79.60212235750001,False,False
2063-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12927,2063,78.76268600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49945,78.92555737500008,False,False
2063-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37762,2063,77.409716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.61074,77.53105418999999,False,False
2063-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68375,2063,76.16075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90925,76.179654875,False,False
2063-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44058,2063,75.72304400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90849,75.88454571500006,False,False
2063-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37683,2063,77.40829400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.838005,77.53490181750001,False,False
2063-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3883,2063,77.42894000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.8217,78.14369695000008,False,False
2063-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18536,2063,78.86364800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.712555,79.60057544250003,False,False
2063-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62433,2063,74.25379400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.305847,74.25717110450002,False,False
2063-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56415,2063,77.74547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.51804,78.65691744000002,False,False
2063-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17807,2063,77.05052600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6667,78.00121975000002,False,False
2063-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02222,2063,78.56999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.58387,79.38321674500006,False,False
2063-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54523,2063,79.51141400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.656815,84.16587182043583,False,False
2063-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06558,2063,78.64804400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74296,79.39840576000006,False,False
2063-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83594,2063,80.03469200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.085304,84.45301559243424,False,False
2063-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.095,2063,80.50100000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86118,84.65352228193686,False,False
2063-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34473,2063,84.55051400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.914215,98.12179741420452,False,False
2063-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60852,2063,81.42533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.28496,88.37634702682905,False,False
2063-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1528,2063,78.80504000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.13381,79.07893653500008,False,False
2063-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85635,2063,78.27143000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96017,78.56156549500008,False,False
2063-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7118,2063,79.81124000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.959694,82.99047311112598,False,False
2063-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51575,2063,81.25835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.241135,87.93258348162074,False,False
2063-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32416,2063,80.91348800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61834,86.73423244346814,False,False
2063-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60895,2063,81.42611000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55486,85.1093473382538,False,False
2063-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.71393,2063,85.21507400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.923927,89.29567713383597,False,False
2063-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3305,2063,86.32489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75569,94.43564661516035,False,False
2063-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13385,2063,85.97093000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80796,92.84935986144781,False,False
2063-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19476,2063,86.080568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.9893,99.02473444598377,True,False
2063-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7066,2063,83.40188,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76992,88.85493667016232,False,False
2063-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92975,2063,83.80355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.79931,95.25997598404568,False,False
2063-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51852,2063,84.86333600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.74164,95.8736696625421,False,False
2063-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58716,2063,81.38688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15783,90.96030843884755,False,False
2063-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20163,2063,84.29293400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66573,93.12643475174926,False,False
2063-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19617,2063,78.88310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.503723,79.09909879050002,False,False
2063-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62103,2063,81.44785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23946,86.66424800261,False,False
2063-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7997,2063,83.56945999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12851,94.68505247351348,False,False
2063-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72583,2063,85.236494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86374,103.68127148986339,True,False
2063-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46182,2063,84.76127600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.748344,98.2261898543158,True,False
2063-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1577,2063,82.41386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90464,88.70654469088572,False,False
2063-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83276,2063,81.82896800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07735,86.34442091431292,False,False
2063-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76242,2063,83.50235600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9525,89.70226201148053,False,False
2063-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8405,2063,83.64290000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.75018,89.04308998264864,False,False
2063-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58484,2063,84.98271200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.81312,89.47572215225328,False,False
2063-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65253,2063,85.10455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.804134,88.75888300751674,False,False
2063-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9626,2063,87.46268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.827988,93.09855768810313,False,True
2063-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2111,2063,87.90998000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69402,100.35751234782028,True,True
2063-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24365,2063,86.16857000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40801,102.14700882109567,True,True
2063-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1913,2063,86.07434000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.537964,99.28238962100306,True,True
2063-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19507,2063,86.08112600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5465,97.82461130843521,False,True
2063-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2049,2063,86.09882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55031,96.45932247262853,False,False
2063-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13913,2063,85.98043400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47798,95.67056123729603,False,False
2063-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12744,2063,85.95939200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.77685,96.20063934493665,False,False
2063-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38312,2063,86.41961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38235,97.2206626808143,False,False
2063-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78143,2063,85.33657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.118774,96.04235230337798,False,False
2063-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9026,2063,85.55468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.779076,97.86828917103506,False,False
2063-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11,2063,82.32800000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.613216,84.2595347491318,False,False
2063-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55243,2063,79.52437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.73131,79.51927848500007,False,False
2063-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18353,2063,77.06035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.50785,77.09130617500008,False,False
2063-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23062,2063,78.94511600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.960003,78.86943187050002,False,False
2063-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50943,2063,83.04697400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.53781,82.73340791622374,False,False
2063-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30298,2063,89.87536400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.72673,91.0829377111016,False,False
2063-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83478,2063,81.83260400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09202,85.93453729501184,False,False
2063-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68378,2063,85.16080400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.070362,88.04694792177935,False,False
2063-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10498,2063,84.11896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.924706,89.13431564657694,False,False
2063-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.597,2063,85.00460000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.403008,88.1786059886694,False,False
2063-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4872,2063,84.80695999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.653137,85.65061205761074,False,False
2063-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05823,2063,78.634814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2973,79.35054125,False,False
2063-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66547,2063,77.92784600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.62808,78.3104981800001,False,False
2063-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58182,2063,75.97727600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.013634,75.96596019900002,False,False
2063-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5283,2063,77.68094000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.00278,77.54305233000005,False,False
2063-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42322,2063,79.29179600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.704205,79.48593461750006,False,False
2063-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95502,2063,82.04903600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.926865,84.86266328153849,False,False
2063-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08136,2063,84.07644800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.278946,85.73062131978187,False,False
2063-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7243,2063,81.63374000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06626,85.37651049434575,False,False
