time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54224,2082,77.70603200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.78961,78.52788943500002,False,False
2082-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29718,2082,70.06492400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06772,70.3232616200001,False,False
2082-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39642,2082,70.243556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4534,70.4493887,False,False
2082-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55505,2082,74.12909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8998,74.65718980000003,False,False
2082-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7206,2082,76.22708000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.21547,76.96149754500003,False,False
2082-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79822,2082,78.16679600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.33663,79.07154660500007,False,False
2082-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0135,2082,78.55430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88096,79.23271756000008,False,False
2082-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49048,2082,83.01286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42432,90.54286903231582,False,False
2082-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19165,2082,78.87497,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86568,79.63956198000001,False,False
2082-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32953,2082,75.523154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42923,76.015898605,False,False
2082-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8244,2082,74.61392000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67099,74.71438426500009,False,False
2082-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2343,2082,80.75174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59185,83.3819461061355,False,False
2082-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50412,2082,81.23741600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.19122,83.40363051975723,False,False
2082-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41296,2082,79.27332800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04361,79.89751923500003,False,False
2082-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48126,2082,81.19626800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80884,85.48068295783055,False,False
2082-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54214,2082,74.10585200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.748394,74.08873185900008,False,False
2082-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62793,2082,72.46027400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.58023,71.98092310500003,False,False
2082-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40543,2082,72.05977400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.32435,71.62488492500009,False,False
2082-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85382,2082,72.86687600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.343082,72.59028222700002,False,False
2082-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16992,2082,73.43585600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.52231,73.21542308500003,False,False
2082-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59985,2082,74.20973000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.753754,73.98642971900006,False,False
2082-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3856,2082,81.02408000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.03167,81.29817973066093,False,False
2082-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.23233,2082,89.74819400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.82674,90.92482034105427,False,False
2082-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9372,2082,80.21696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27253,84.44323225798856,False,False
2082-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90997,2082,85.56794600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.11118,89.65866038766914,False,False
2082-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.01898,2082,89.36416400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.23918,90.82861501168478,False,False
2082-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4052,2082,84.65936,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.22457,84.36242772778249,False,False
2082-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5512,2082,93.92216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.23206,97.64956228504272,False,False
2082-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46936,2082,84.77484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14906,90.49060143633803,False,False
2082-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03513,2082,83.993234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.589924,84.43202988592421,False,False
2082-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.024,2082,80.37320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.408573,80.31318377280357,False,False
2082-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90622,2082,78.36119600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.2397,78.19238875000008,False,False
2082-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48975,2082,74.01155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.596684,73.58664957400006,False,False
2082-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35992,2082,75.57785600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.77606,75.28248621000003,False,False
2082-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25928,2082,75.39670400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.9328,75.09596000000003,False,False
2082-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16953,2082,73.43515400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.529594,73.21485715900006,False,False
2082-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58832,2082,77.78897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.878014,77.44205812900006,False,False
2082-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3285,2082,84.52130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.66799,83.00896208050972,False,False
2082-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.798,2082,79.96640000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.47122,81.71498828453566,False,False
2082-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.123,2082,80.55140000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.491356,79.70449395396352,False,False
2082-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5484,2082,74.11712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.12356,73.61587966000008,False,False
2082-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73874,2082,74.45973200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.026352,74.02033787200006,False,False
2082-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.307,2082,82.68260000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.634802,81.03475062184522,False,False
2082-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.34204,2082,91.74567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.732292,90.22828567759272,False,False
2082-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.74246,2082,88.86642800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.564243,89.85656894238201,False,False
2082-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.70554,2082,86.99997200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.213253,87.1746016296471,False,False
2082-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57224,2082,77.76003200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.948223,77.53081684050008,False,False
2082-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62994,2082,79.663892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.06805,79.673685775,False,False
2082-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.85837,2082,81.875066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.35687,81.27783965144194,False,False
2082-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04858,2082,76.81744400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.296585,77.01928594750007,False,False
2082-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42426,2082,77.49366800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.73476,77.57511826000004,False,False
2082-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1796,2082,77.05328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.72692,76.85402662000003,False,False
2082-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0067,2082,80.34206000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.879135,81.09838744288463,False,False
2082-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99933,2082,87.52879400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.24188,91.80151545918812,False,False
2082-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93335,2082,85.61003000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.77989,85.56993232051934,False,False
2082-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01575,2082,82.15835000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.14386,80.86986027594718,False,False
2082-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1668,2082,80.63024000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.332516,80.22815247634007,False,False
2082-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7394,2082,81.66092000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.9276,81.05913226589526,False,False
2082-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.19952,2082,87.88913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.593613,87.91626741312889,False,False
2082-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96057,2082,82.05902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.95961,82.67706958156359,False,False
2082-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0297,2082,78.58346000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.960144,78.32519638400004,False,False
2082-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1688,2082,80.63383999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.721203,80.53691945330308,False,False
2082-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17532,2082,82.44557600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.033344,82.2259260374925,False,False
2082-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68857,2082,88.7694260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.94084,89.21282269656459,False,False
2082-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86353,2082,83.68435400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43731,93.63988236406556,False,False
2082-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6399,2082,86.88182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11188,98.31792818220006,False,False
2082-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73126,2082,87.04626800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.156162,94.4950919722501,False,False
2082-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1089,2082,84.12602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.010376,93.57106930139652,False,False
2082-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21338,2082,84.314084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.8422,90.11515620774526,False,False
2082-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89594,2082,80.14269200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.279587,81.25842430217585,False,False
2082-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35718,2082,80.97292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.988995,81.70781100707546,False,False
2082-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14337,2082,85.98806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.687393,86.9769096169374,False,False
2082-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.37384,2082,88.202912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.54033,95.3718580844739,False,False
2082-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.02106,2082,91.167908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.99413,94.93527102757929,False,False
2082-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.24625,2082,93.37325,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.42086,96.74991667266951,False,False
2082-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.19565,2082,87.88217000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.861946,91.15877526579607,False,False
2082-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19977,2082,86.08958600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.537777,91.46538772277918,False,False
2082-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.06265,2082,85.84277000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58858,97.18456845911084,False,False
2082-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2442,2082,89.76956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.745937,96.38110529360125,False,False
2082-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6457,2082,90.49226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.632137,92.76771181554882,False,False
2082-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.17685,2082,96.84833000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.673195,101.73647541471428,True,False
2082-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.62814,2082,88.660652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.9287,93.7867009498363,False,False
2082-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7139,2082,85.21502000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.918835,87.25802812166881,False,False
2082-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.53934,2082,86.70081200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.98368,88.3413630242963,False,False
2082-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9471,2082,85.63478,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.407017,90.89735782602371,False,False
2082-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10028,2082,84.11050400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.630547,86.82455764521585,False,False
2082-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85495,2082,85.46891,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.783768,90.36602753646919,False,False
2082-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35696,2082,86.37252800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.920628,92.55479151497235,False,False
2082-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.63055,2082,90.46499000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.82928,93.20373134000434,False,False
2082-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.40356,2082,91.85640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.186817,94.02560502956523,False,False
2082-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.083,2082,91.2794000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.41863,92.78050460171342,False,False
2082-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.59186,2082,92.19534800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.609608,94.3445285877542,False,False
2082-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.17798,2082,93.25036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.785908,99.33393781627532,False,False
2082-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.90268,2082,90.954824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.49331,97.70549374464332,False,False
2082-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6143,2082,86.83574000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.669815,93.41160346131568,False,False
2082-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.68512,2082,86.96321600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.112526,104.66864268958516,True,False
2082-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24612,2082,84.37301600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.244064,91.37328495835897,False,False
2082-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60095,2082,83.21171000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91914,92.16342201759646,False,False
2082-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73212,2082,81.64781600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.4851,92.6338447246471,False,False
2082-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12283,2082,85.95109400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.55449,102.60062525326038,True,True
2082-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7408,2082,85.26344,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99825,96.67398973829344,False,True
2082-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.739,2082,87.0602,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64503,105.95095451838131,True,True
2082-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.31223,2082,89.89201400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.604584,101.51532285069113,True,True
2082-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.87512,2082,89.10521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.5148,97.86010284905001,False,True
2082-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.36404,2082,89.98527200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48096,113.66049040586552,True,True
2082-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06366,2082,87.64458800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.69317,111.56263209084803,True,True
2082-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6139,2082,86.83502000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43322,100.44144641929013,True,True
2082-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78125,2082,85.33625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24286,94.80629362366635,False,True
2082-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2028,2082,84.29504000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.84681,90.40129370777251,False,False
2082-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68896,2082,85.17012800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.8227,91.89747972286992,False,False
2082-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90497,2082,87.35894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18402,100.19457440538082,False,False
2082-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13416,2082,85.97148800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70059,98.56212070658556,False,False
2082-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5144,2082,83.05592000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.426186,88.89245643410285,False,False
2082-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.69092,2082,88.77365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.57966,97.13524931393022,False,False
2082-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.15384,2082,86.00691200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47739,98.06639934682339,False,False
2082-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.43567,2082,88.31420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.00562,94.45083522892051,False,False
2082-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.43555,2082,91.91399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.70413,93.5098969048269,False,False
2082-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6835,2082,90.5603,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.74211,93.74746637433033,False,False
2082-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99072,2082,85.71329600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.173096,92.06107081247436,False,False
2082-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02094,2082,82.16769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.512463,84.20817086846898,False,False
2082-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26648,2082,82.60966400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.34163,84.9821927407668,False,False
2082-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1092,2082,80.52656000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.222916,82.10917720486904,False,False
2082-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15195,2082,80.60351000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.580765,82.36859640522874,False,False
2082-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38287,2082,84.61916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.15093,90.51010719485782,False,False
2082-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4876,2082,77.60768000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.260315,77.5661814025,False,False
2082-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.857,2082,76.47260000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.907158,76.41304821300008,False,False
2082-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15054,2082,80.600972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.32357,80.96190107911333,False,False
2082-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.33072,2082,86.32529600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.780365,85.16635278218332,False,False
2082-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17935,2082,80.65283000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.873344,82.21191864770086,False,False
