time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2965,2096,68.2637,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.84449,68.050730515,False,False
2096-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66003,2096,70.71805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.62537,70.34065289500006,False,False
2096-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1454,2096,69.79172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.251213,69.26520950550002,False,False
2096-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49768,2096,70.42582400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.016304,70.16049834400005,False,False
2096-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81357,2096,72.79442600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.269924,72.53599051400009,False,False
2096-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97186,2096,71.27934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.116505,70.77705326750004,False,False
2096-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96948,2096,71.275064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.33075,70.707089825,False,False
2096-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.677,2096,76.14860000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95239,76.40291116500008,False,False
2096-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40314,2096,77.45565200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18209,77.80421371500006,False,False
2096-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6291,2096,77.86238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.54766,77.95786901000002,False,False
2096-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05762,2096,75.03371600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39507,75.19568594500001,False,False
2096-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7647,2096,72.70646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.903698,72.29401990300005,False,False
2096-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54077,2096,74.10338600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.18206,74.07283371000005,False,False
2096-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55743,2096,79.53337400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.597374,82.79037822592454,False,False
2096-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24323,2096,78.967814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.955536,79.78615979599999,False,False
2096-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.888,2096,78.3284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.766026,78.475821611,False,False
2096-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99036,2096,74.91264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.24523,74.85354330500006,False,False
2096-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0618,2096,75.04124000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.91801,74.98087523500004,False,False
2096-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7105,2096,72.60890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.101875,72.4547390625001,False,False
2096-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5534,2096,75.92612000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.145264,75.84483970400007,False,False
2096-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40497,2096,81.05894600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.78023,82.67783867370136,False,False
2096-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39246,2096,82.8364280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.841774,94.49423413938615,False,False
2096-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27475,2096,80.82455000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.993805,85.8518694720578,False,False
2096-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15186,2096,77.00334800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.33968,76.72199788000006,False,False
2096-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.834,2096,76.43120000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.76504,76.10773844000005,False,False
2096-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40125,2096,77.45225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.40511,77.17138258500006,False,False
2096-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75818,2096,79.89472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.396385,79.73577524750002,False,False
2096-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85144,2096,85.46259200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.97465,91.11406120933725,False,False
2096-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93576,2096,83.81436800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1743,92.8125036849267,False,False
2096-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68533,2096,79.76359400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39123,83.1873211881285,False,False
2096-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48404,2096,84.80127200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.96892,89.82646516656811,False,False
2096-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6295,2096,85.06310000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.25529,87.94436336437536,False,False
2096-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.26636,2096,89.80944800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.54778,92.78643784459598,False,False
2096-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9524,2096,91.04432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.421314,94.45810328757442,False,False
2096-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.70224,2096,88.79403200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.057304,101.26058208626131,False,False
2096-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.7641,2096,92.50538000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53886,110.18606069398592,True,False
2096-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.64447,2096,86.89004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.148766,98.35868718159689,False,False
2096-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.51035,2096,90.24863000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.043987,94.18662886500309,False,False
2096-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.53198,2096,95.687564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.062286,97.66554079193104,False,False
2096-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.95862,2096,96.45551600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.596872,96.82542889619117,False,False
2096-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.38608,2096,95.42494400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.779081,95.33761644762508,False,False
2096-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.41296,2096,86.47332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.17947,88.35517533488778,False,False
2096-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37445,2096,84.60401000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.6858,87.34169680657058,False,False
2096-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73053,2096,81.64495400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2589,88.22870317474349,False,False
2096-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19464,2096,78.88035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36084,79.39834934000002,False,False
2096-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77332,2096,81.72197600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.24419,81.83771917634743,False,False
2096-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77026,2096,83.51646800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.759003,83.73753046889179,False,False
2096-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49063,2096,83.01313400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.69539,82.87214885788924,False,False
2096-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1211,2096,82.34798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.688347,82.64418532966017,False,False
2096-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25513,2096,84.38923400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.24967,83.56198750148828,False,False
2096-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74774,2096,87.07593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.23631,86.54784193727339,False,False
2096-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2119,2096,89.71142000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.52574,94.29098404083821,False,False
2096-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.76224,2096,88.90203200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.04334,92.61474545644037,False,False
2096-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67096,2096,83.337728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.944942,83.08458034321475,False,False
2096-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75076,2096,87.08136800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.923504,87.20657373486684,False,False
2096-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6203,2096,90.44654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48435,106.90590624884477,False,False
2096-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49786,2096,86.62614800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12232,94.85300808048686,False,False
2096-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5036,2096,90.23648000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.600803,92.72827063467739,False,False
2096-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.07742,2096,89.46935600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.682144,100.48192143209059,False,False
2096-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.07098,2096,91.25776400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49289,111.74522945303791,True,False
2096-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.9743,2096,92.88374000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.934155,109.26869320277105,True,False
2096-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.12302,2096,91.35143600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16927,107.22473167490445,False,False
2096-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.9566,2096,92.85188,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.728764,106.04144641867128,False,False
2096-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.38226,2096,93.618068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.356213,98.72216045173184,False,False
2096-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.30188,2096,95.273384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.351948,96.19332867499149,False,False
2096-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.8819,2096,98.11742,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.365284,99.87285554467513,False,False
2096-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.82858,2096,96.22144400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.841969,97.01824731993449,False,False
2096-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.00967,2096,98.34740600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.159008,100.14894726906977,False,False
2096-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.70178,2096,97.79320400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.313417,99.3061755944083,False,False
2096-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.50458,2096,97.438244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.04478,99.61210372417284,False,False
2096-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.4303,2096,100.90454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.899734,108.78224801222035,True,False
2096-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.17065,2096,87.83717000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8751,103.74866359719839,False,False
2096-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7307,2096,87.04526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83584,101.28956400551807,False,False
2096-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1751,2096,89.64518000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84974,109.6510775058748,True,False
2096-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16876,2096,86.03376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68288,92.93470824222106,False,False
2096-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24747,2096,84.37544600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.348557,85.4722253154757,False,False
2096-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54422,2096,83.10959600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.963894,83.84225627283644,False,False
2096-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3037,2096,88.07666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.060383,89.8086180548284,False,False
2096-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.49786,2096,92.02614800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.32378,96.68183781748914,False,False
2096-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.89178,2096,90.935204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.121,94.13510435823801,False,False
2096-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.05002,2096,91.22003600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.245667,95.14464172792992,False,False
2096-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.30835,2096,88.08503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21234,108.0171776825519,False,False
2096-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.98636,2096,89.30544800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65284,104.29653384427094,False,False
2096-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88623,2096,87.32521400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.092564,90.65471260418707,False,False
2096-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.31866,2096,88.10358800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.32625,90.27305452056345,False,False
2096-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.54507,2096,86.71112600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.790634,88.5959662619378,False,False
2096-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31244,2096,84.49239200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.98922,86.48189628992603,False,False
2096-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.094,2096,85.89920000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.207382,86.98974565426896,False,False
2096-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2785,2096,86.23130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.45839,86.98955463879778,False,False
2096-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98145,2096,87.49661000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.67663,90.44562201418996,False,False
2096-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.78815,2096,92.54867,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.834023,99.60468989406147,False,False
2096-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.98065,2096,91.09517000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.681225,92.97963450539744,False,False
2096-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.52426,2096,90.27366800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.646664,95.41555548811002,False,False
2096-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.46545,2096,91.96781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.750862,95.81048366661093,False,False
2096-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.88654,2096,90.92577200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.538464,104.20377956201132,False,False
2096-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.90637,2096,89.161466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.191513,94.88148626571356,False,False
2096-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58643,2096,84.98557400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.643127,85.21740461746565,False,False
2096-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.86353,2096,85.48435400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.984364,85.2528537708906,False,False
2096-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.71988,2096,85.22578400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.452843,86.63515724833212,False,False
2096-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.20105,2096,89.69189000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.16642,90.61557089849077,False,False
2096-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.06476,2096,94.846568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.5056,96.9422605645956,False,False
2096-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.10974,2096,93.12753200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.37679,97.78732832394968,False,False
2096-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.28876,2096,88.04976800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09536,97.73173620941333,False,False
2096-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.59302,2096,88.59743600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.65976,91.55359811167432,False,False
2096-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3181,2096,89.90258000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.54201,91.05987756450715,False,False
2096-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.16382,2096,93.22487600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.958828,96.26383205366989,False,False
2096-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.90918,2096,99.96652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.530304,105.82222412575717,False,False
2096-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.97607,2096,98.28692600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.422096,102.49443358289426,False,False
2096-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8309,2096,90.82562,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.679165,100.29754040747972,False,False
2096-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.3498,2096,95.35964000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.36602,98.25338669775309,False,False
2096-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.80365,2096,94.37657000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.026043,96.39553881206817,False,False
2096-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.7395,2096,94.26110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.585594,96.461763837387,False,False
2096-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.79437,2096,94.35986600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.50121,96.58958434262297,False,False
2096-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.14154,2096,93.18477200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.496044,97.44124121516573,False,False
2096-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7111,2096,90.60998000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.938362,95.7300549046602,False,False
2096-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.96283,2096,89.26309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.03968,94.55857660000446,False,False
2096-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4115,2096,90.07070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.97625,93.83670427246257,False,False
2096-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.428,2096,91.90040000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.482338,94.65650917090396,False,False
2096-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6886,2096,90.56948000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.85672,94.68821312658804,False,False
2096-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.16388,2096,91.42498400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.860756,96.29352092478493,False,False
2096-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.99475,2096,91.12055000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.46741,94.17526200066166,False,False
2096-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.75574,2096,90.69033200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.688034,93.11797965028246,False,False
2096-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52902,2096,88.48223600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.03518,92.66417562763834,False,False
2096-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.10632,2096,87.721376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.132835,90.62737424328039,False,False
2096-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2287,2096,87.94166000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.19228,89.32726171077044,False,False
2096-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.01416,2096,89.35548800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.87416,92.53905914295399,False,False
2096-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.14505,2096,89.5910900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.39706,92.35716414802233,False,False
2096-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.93756,2096,91.01760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.807842,95.97269690152696,False,False
2096-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.96744,2096,89.27139200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.220802,95.58257009256144,False,False
