time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52417,2015,65.0735060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.710075,65.2618680625001,False,False
2015-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00482,2015,55.13867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38955,54.61126422500003,False,False
2015-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44983,2015,52.33969400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.888573,51.19056016550009,False,False
2015-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.79132,2015,56.55437600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.55596,55.91365986000001,False,False
2015-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67328,2015,58.141904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36197,57.740505494999994,False,False
2015-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41345,2015,64.87421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87169,64.89190521500007,False,False
2015-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88477,2015,56.72258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.968967,55.77098602450005,False,False
2015-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77106,2015,61.917908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20834,61.84269939,False,False
2015-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92188,2015,69.38938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.887695,69.91521403250002,False,False
2015-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49783,2015,65.02609400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.958916,65.12393322600009,False,False
2015-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1873,2015,59.06714000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0834,58.72895690000003,False,False
2015-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71246,2015,56.41242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.119835,55.77786552250008,False,False
2015-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32315,2015,64.71167000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.174385,64.89285154750004,False,False
2015-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68515,2015,70.76327000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.27005,71.43727967500008,False,False
2015-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44342,2015,55.92815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20207,55.69431244500006,False,False
2015-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6217,2015,54.44906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.962395,53.87712928250001,False,False
2015-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79672,2015,58.36409600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98155,57.729867225000035,False,False
2015-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22418,2015,64.53352400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13054,64.49326789000003,False,False
2015-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32407,2015,68.31332600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.440285,68.84533899750005,False,False
2015-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10077,2015,57.11138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9409,56.484066450000064,False,False
2015-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94354,2015,58.62837200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.860863,57.722520880500014,False,False
2015-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39645,2015,59.44361000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.298744,58.91781098400007,False,False
2015-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4113,2015,63.07034000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62431,63.08602828500001,False,False
2015-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63,2015,67.06400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.866554,67.52006401900003,False,False
2015-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73083,2015,67.2454940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82649,67.5921912150001,False,False
2015-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4953,2015,63.22154000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68992,63.175830120000015,False,False
2015-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40186,2015,66.65334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.289566,66.98132020100005,False,False
2015-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32104,2015,68.307872,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.33684,68.88418134,False,False
2015-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07208,2015,62.45974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27285,62.13114317500009,False,False
2015-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2729,2015,61.02122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51776,60.626448360000026,False,False
2015-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58496,2015,63.382928000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.32858,63.57179603000009,False,False
2015-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33423,2015,73.73161400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.674675,74.46954956250002,False,False
2015-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8778,2015,69.31004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.59975,69.84863612500001,False,False
2015-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4104,2015,66.66872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.191284,66.97165117400002,False,False
2015-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80014,2015,67.37025200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.235146,67.52129053100003,False,False
2015-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06207,2015,66.04172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83798,65.95250483000007,False,False
2015-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20047,2015,66.29084600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29484,66.17781704000004,False,False
2015-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96344,2015,67.66419200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.82513,68.00829215500002,False,False
2015-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47717,2015,61.38890600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.62334,61.602499790000046,False,False
2015-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25458,2015,60.988244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.39476,61.129433060000004,False,False
2015-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03738,2015,65.99728400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51003,66.156633905,False,False
2015-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07605,2015,66.06689000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71052,66.23443172000006,False,False
2015-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41254,2015,66.672572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.887375,66.8980539125,False,False
2015-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90863,2015,65.76553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.510765,65.88981367750009,False,False
2015-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50122,2015,68.63219600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05003,68.86548150500002,False,False
2015-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83572,2015,72.83429600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12703,73.396996005,False,False
2015-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8198,2015,74.60564000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15872,75.30465192000003,False,False
2015-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1372,2015,76.97696000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.163826,77.91215791100005,False,False
2015-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07715,2015,71.46887000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13785,71.58755297500008,False,False
2015-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37976,2015,72.01356799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66954,72.21898059,False,False
2015-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91577,2015,69.37838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14982,69.60432607000007,False,False
2015-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48206,2015,75.79770800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13652,76.60280162000004,False,False
2015-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.901,2015,80.15180000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.306046,85.66601038641068,True,False
2015-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25867,2015,80.79560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.546364,86.81293307670178,True,False
2015-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16006,2015,77.01810800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.376755,77.84286714250001,False,False
2015-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77203,2015,76.31965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93635,77.00514092499998,False,False
2015-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5149,2015,77.65682000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.664696,78.61428135600008,False,False
2015-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47342,2015,73.982156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23744,74.72234364,False,False
2015-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24634,2015,71.773412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61462,72.08302617,False,False
2015-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21252,2015,69.91253600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12217,69.81203379500002,False,False
2015-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00287,2015,71.33516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.32104,71.19296873999998,False,False
2015-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98486,2015,73.10274800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74629,73.29392321500009,False,False
2015-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8583,2015,71.07494000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.802055,71.33053529250002,False,False
2015-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02264,2015,73.17075200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60237,73.57344529500008,False,False
2015-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86533,2015,74.68759399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.046265,75.20006092749999,False,False
2015-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1438,2015,75.18884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59735,75.83331972500005,False,False
2015-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52832,2015,77.68097600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.79416,78.61918756000006,False,True
2015-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12213,2015,80.54983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08548,88.80496816138076,True,True
2015-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87726,2015,80.10906800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.31866,88.21160900264128,True,True
2015-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00238,2015,80.33428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45189,88.29702257430905,True,True
2015-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53574,2015,83.094332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.132195,93.2689845489928,True,True
2015-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97705,2015,76.68869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.302284,77.04872817400008,False,True
2015-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1526,2015,73.40468000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63886,73.49092721000005,False,False
2015-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2799,2015,73.63382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.26756,74.00479866000005,False,False
2015-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1777,2015,75.24986000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.2273,75.91219455000007,False,False
2015-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87134,2015,78.298412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92944,79.08267444,False,False
2015-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.95062,2015,85.64111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.664017,87.54461173258628,True,False
2015-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9712,2015,76.67816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.61409,77.39749911500007,False,False
2015-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94223,2015,78.42601400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07119,79.10248766500004,False,False
2015-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28802,2015,80.84843600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.98708,82.32436412766538,False,False
2015-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90308,2015,74.75554400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.122086,75.53169022100002,False,False
2015-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00656,2015,76.741808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.893425,77.51789388750001,False,False
2015-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8511,2015,71.06197999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36749,71.048215015,False,False
2015-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08972,2015,64.29149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.510315,63.73106320250004,False,False
2015-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03485,2015,65.99273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.43272,65.39803542000006,False,False
2015-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48712,2015,68.60681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.568718,68.33402167300005,False,False
2015-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64655,2015,68.89379000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.84655,68.75937342500004,False,False
2015-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43274,2015,70.30893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09958,70.39221873000008,False,False
2015-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7387,2015,72.65966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13668,72.97885498000004,False,False
2015-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53824,2015,75.898832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.771194,76.39489665900001,False,False
2015-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39636,2015,81.04344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01715,84.20303134269321,False,False
2015-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76825,2015,79.91285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.282803,81.73728956330181,False,False
2015-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12738,2015,82.35928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.51022,84.28236620410034,False,False
2015-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9145,2015,72.9761,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.192314,73.664924379,False,False
2015-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81314,2015,70.993652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31646,71.04577140999999,False,False
2015-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00397,2015,69.537146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.87944,69.50617014000001,False,False
2015-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97546,2015,73.08582800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69217,73.34538539500005,False,False
2015-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00482,2015,80.33867600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.445103,82.03636277593739,False,False
2015-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23212,2015,82.54781600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.026176,83.05699895113517,False,False
2015-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53638,2015,79.49548400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.176865,83.30450000301889,False,False
2015-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8001,2015,78.17018000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4121,78.81837335000003,False,False
2015-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2124,2015,82.51232000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.817642,85.7672877850444,True,False
2015-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8506,2015,80.06108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.014366,84.92542576531878,False,False
2015-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20007,2015,77.09012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24257,77.53933269500001,False,False
2015-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26923,2015,73.61461400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.98292,73.48444332000003,False,False
2015-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00302,2015,76.73543600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.34126,76.62872741000002,False,False
2015-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4159,2015,77.47862000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.299957,77.24359998950008,False,False
2015-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96082,2015,76.65947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.61805,76.39097397500007,False,False
2015-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.844,2015,76.44920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.977283,76.22562615050003,False,False
2015-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74512,2015,78.07121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.066704,77.88384434400002,False,False
2015-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80432,2015,78.17777600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.94637,78.06340449500007,False,False
2015-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51276,2015,79.45296800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19284,79.83114814000007,False,False
2015-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28656,2015,82.64580800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.908638,83.64149640886544,False,False
2015-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21762,2015,84.32171600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.46911,83.86199268064775,False,False
2015-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47433,2015,82.98379400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.70652,83.82763512905099,False,False
2015-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56116,2015,81.340088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.812656,82.59059370978639,False,False
2015-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79486,2015,78.1607480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.04496,78.4473419600001,False,False
2015-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2544,2015,75.38792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85224,75.62534364,False,False
2015-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3001,2015,73.67018000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.969536,73.70697309600001,False,False
2015-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5833,2015,72.37994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.799362,72.32472200700006,False,False
2015-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67932,2015,74.35277600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08084,74.66131454000008,False,False
2015-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59882,2015,76.00787600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.47187,76.31435874500002,False,False
2015-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98737,2015,76.70726600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.172104,76.97117374400003,False,False
2015-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45496,2015,79.34892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.373974,79.60866278900008,False,False
2015-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74896,2015,76.27812800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46646,76.52749621000007,False,False
2015-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41278,2015,70.27300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.5496,70.03606980000004,False,False
2015-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60486,2015,67.01874799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.758537,66.38901101949999,False,False
2015-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10352,2015,66.11633600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.02724,65.47129294000004,False,False
2015-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24115,2015,66.36407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.16862,65.75823607000007,False,False
