time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39655,2041,81.04379000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67419,84.31146398187342,False,False
2041-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26654,2041,75.40977200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.904697,75.29702097950008,False,False
2041-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3456,2041,73.75208000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.461746,73.47553503100002,False,False
2041-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86542,2041,76.48775599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.20601,76.48298503499998,False,False
2041-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1396,2041,78.78128,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95169,79.37870871499999,False,False
2041-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69476,2041,77.98056799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54633,78.457935155,False,False
2041-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91974,2041,80.18553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.975266,82.38036733334975,False,False
2041-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48077,2041,79.39538600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82215,79.97347582500007,False,False
2041-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18158,2041,78.85684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.222115,79.25290590250003,False,False
2041-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08917,2041,78.69050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.612953,78.82893569550009,False,False
2041-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21545,2041,78.91781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86603,79.050052205,False,False
2041-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8395,2041,80.04110000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.602055,82.14825179882376,False,False
2041-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84683,2041,76.45429400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.84817,76.55694069500007,False,False
2041-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71515,2041,67.21727000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.10993,66.86421685500002,False,False
2041-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70703,2041,69.00265399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.49926,68.56001931,False,False
2041-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09338,2041,73.29808400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.473007,73.2341038645001,False,False
2041-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16333,2041,69.823994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.40235,69.302648925,False,False
2041-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17148,2041,69.838664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.39607,69.552904845,False,False
2041-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28348,2041,71.84026400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73805,71.85062137500003,False,False
2041-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20718,2041,71.70292400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2901,71.76638755000002,False,False
2041-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45554,2041,73.94997200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.686275,73.92359806250002,False,False
2041-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.372,2041,68.39960000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.24203,68.22626770500007,False,False
2041-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28555,2041,70.04399000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.751343,69.89434606050004,False,False
2041-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91876,2041,81.98376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.089825,84.60680323756831,False,False
2041-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03824,2041,67.79883199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.298454,67.59678726899999,False,False
2041-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5987,2041,63.40766000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.687374,62.73669628900006,False,False
2041-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92322,2041,65.79179600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.916634,65.29242669900006,False,False
2041-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56564,2041,57.94815199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.491367,56.97610672449999,False,False
2041-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66354,2041,58.12437200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.646812,57.047290682000074,False,False
2041-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69586,2041,63.58254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.201504,62.79141074400001,False,False
2041-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67816,2041,70.75068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.271576,70.53110443600002,False,False
2041-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5874,2041,68.78732000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27321,68.68110643500006,False,False
2041-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58615,2041,66.98507,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.9995,66.50031175,False,False
2041-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8948,2041,74.74064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.319614,74.48668292899998,False,False
2041-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66235,2041,72.52223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.5623,72.37455555000005,False,False
2041-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82642,2041,65.61755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45926,65.47472641000002,False,False
2041-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51294,2041,65.05329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.370995,64.76267498250007,False,False
2041-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1823,2041,62.65814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.159645,62.00779865750004,False,False
2041-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71005,2041,63.60809000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.99486,62.83687371000009,False,False
2041-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2101,2041,66.30818000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.04557,65.57915989500006,False,False
2041-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2359,2041,64.55462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17386,64.21093671000007,False,False
2041-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.26965,2041,57.41537000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.508286,56.84008322100007,False,False
2041-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6695,2041,49.135100000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.122,47.831222000000096,False,False
2041-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0334,2041,51.59011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.861015,50.44985985249999,False,False
2041-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05737,2041,53.433266000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.52212,52.56519912000003,False,False
2041-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60217,2041,61.61390600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.984085,61.35372729750004,False,False
2041-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5329,2041,65.08922000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.39122,65.12987467000002,False,False
2041-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72836,2041,65.44104800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.20785,65.70648487500006,False,False
2041-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14246,2041,60.78642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66221,60.6418113350001,False,False
2041-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7185,2041,63.62330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1077,63.56049595000006,False,False
2041-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69574,2041,59.98233200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55094,59.63039569000004,False,False
2041-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5632,2041,54.34376000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96409,53.46110411500003,False,False
2041-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69574,2041,58.182332000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52958,57.88089373000005,False,False
2041-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82733,2041,63.81919400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47933,63.82191795500009,False,False
2041-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13263,2041,66.16873400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.80569,66.27310441500006,False,False
2041-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1707,2041,69.83726000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.41454,70.02186469000006,False,False
2041-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4981,2041,63.22658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.24132,62.58308002000008,False,False
2041-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11188,2041,58.931384000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.055843,58.13926551050002,False,False
2041-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87122,2041,56.69819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.17463,55.72670960500003,False,False
2041-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.28986,2041,55.651748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86869,54.808749614999996,False,False
2041-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21744,2041,57.32139200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97437,56.587859295000065,False,False
2041-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8427,2041,63.84686000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.112305,63.7013421675,False,False
2041-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.05707,2041,57.03272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.218254,56.33749126900006,False,False
2041-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5569,2041,54.33242000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.406013,53.17758230550001,False,False
2041-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1632,2041,55.42376000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.00751,54.478624485000076,False,False
2041-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76254,2041,51.102572000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29832,50.23021112000005,False,False
2041-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92145,2041,53.188610000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.719444,52.68894743400003,False,False
2041-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3684,2041,55.79312000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72036,55.42370446000006,False,False
2041-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99146,2041,60.51462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24258,60.55806003000008,False,False
2041-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88306,2041,60.31950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73133,60.317669655000046,False,False
2041-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2458,2041,51.97243999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07342,51.27928736999999,False,False
2041-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8277,2041,58.41986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.559135,58.29549267250003,False,False
2041-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38007,2041,55.81412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65358,55.444191430000025,False,False
2041-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92,2041,42.38600000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23988,41.19393718000007,False,False
2041-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12476,2041,40.95456800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.033104,39.59207434400001,False,False
2041-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51263,2041,43.45273400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06502,42.38039867000005,False,False
2041-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93414,2041,38.81145200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.090782,37.08465797700006,False,False
2041-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12268,2041,35.55082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55155,33.836326625000055,False,False
2041-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04346,2041,39.00822800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68291,37.89268778500001,False,False
2041-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9017,2041,38.75306000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.92543,37.41896060500005,False,False
2041-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.39304,2041,46.83747200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6618,45.995397900000015,False,False
2041-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52957,2041,52.483226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.010506,51.908134191,False,False
2041-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72607,2041,52.83692600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3397,52.40475525000003,False,False
2041-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09763,2041,49.90573400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65076,49.40481356000001,False,False
2041-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10196,2041,40.91352800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47158,39.79428653000008,False,False
2041-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30798,2041,37.684364000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27145,36.022961275000014,False,False
2041-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.84564,2041,38.65215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80998,37.051794130000054,False,False
2041-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60205,2041,40.01369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63851,38.45387948500009,False,False
2041-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7668,2041,33.11024000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99238,31.354572930000018,False,False
2041-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6419,2041,27.48542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42363,25.15314630500008,False,False
2041-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2066,2041,28.501880000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.690117,25.921191749500007,False,False
2041-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34247,2041,30.546446000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.509674,28.275245639000026,False,False
2041-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21613,2041,33.91903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85146,32.482495010000086,False,False
2041-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13354,2041,35.570372000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78767,34.07390084500001,False,False
2041-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8006,2041,43.97107999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18013,43.068367054999996,False,False
2041-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65588,2041,56.31058400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47582,55.98479497000008,False,False
2041-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5427,2041,38.10686000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74068,36.477608980000085,False,False
2041-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59918,2041,32.80852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99745,30.896890275000022,False,False
2041-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9839,2041,29.90102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.877407,27.606190064500048,False,False
2041-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.447,2041,28.93460000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7682,27.15288270000005,False,False
2041-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.97534,2041,28.085612000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.97005,26.360188775000076,False,False
