time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05255,2030,67.82459000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.292564,68.07019475400003,False,False
2030-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9568,2030,71.25224000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79342,71.51649737000002,False,False
2030-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09076,2030,66.09336800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72788,65.95714158000003,False,False
2030-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7794,2030,65.53292000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.606026,65.53030761100007,False,False
2030-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7395,2030,58.26110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.60105,57.47177967500008,False,False
2030-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.30408,2030,59.27734400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.91508,58.28771558000004,False,False
2030-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.956,2030,56.85080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.52894,55.871770090000076,False,False
2030-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7788,2030,60.131840000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.072624,59.42363866400002,False,False
2030-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42548,2030,59.495864000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.03322,58.778437870000026,False,False
2030-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44,2030,70.32200000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.02122,70.35709867000003,False,False
2030-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90332,2030,60.355976000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.593124,60.16471321400006,False,False
2030-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.36652,2030,61.189736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92255,60.765902725000004,False,False
2030-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2696,2030,59.215280000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.448746,58.39958953100009,False,False
2030-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79788,2030,60.16618400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.17961,59.438714035000075,False,False
2030-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92828,2030,62.200904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.496582,61.559118877,False,False
2030-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84894,2030,60.25809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.569336,59.68537599600009,False,False
2030-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64697,2030,61.69454600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04231,61.22826758500006,False,False
2030-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11328,2030,64.33390399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58445,63.96533377499999,False,False
2030-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44043,2030,63.12277400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42749,62.85445871500003,False,False
2030-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83618,2030,63.835124000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.616035,63.724357022500065,False,False
2030-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4649,2030,68.56682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.688835,69.02334862250004,False,False
2030-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25134,2030,68.18241200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.41225,68.47222047500009,False,False
2030-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86166,2030,69.280988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1134,69.54820229999999,False,False
2030-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25528,2030,66.38950400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97514,66.48539499000009,False,False
2030-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17105,2030,75.23789000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52095,76.00052682500001,False,False
2030-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4498,2030,70.33964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2831,70.73427485,False,False
2030-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7397,2030,70.8614600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.052734,70.99477224900009,False,False
2030-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0655,2030,67.84790000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77666,67.63604651000001,False,False
2030-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17212,2030,71.63981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89917,71.69093729500005,False,False
2030-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30188,2030,73.67338400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.42946,74.30864551000002,False,False
2030-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4779,2030,68.59022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.619446,68.74078798100001,False,False
2030-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1983,2030,78.88694000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.43681,79.78305203500007,False,False
2030-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26242,2030,68.20235600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57891,68.14457818500009,False,False
2030-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4543,2030,61.34774000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.174442,60.58522638700002,False,False
2030-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91232,2030,62.17217600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.879826,61.32646071100008,False,False
2030-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2302,2030,66.34436000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56901,66.26394973500008,False,False
2030-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3977,2030,75.64586000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84163,76.27193130500001,False,False
2030-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61703,2030,77.84065400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.170074,78.60768343900004,False,True
2030-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.073,2030,82.26140000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.919586,90.23390725495801,True,True
2030-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9792,2030,83.89256000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95132,91.87999509764686,True,True
2030-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80026,2030,83.570468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.328186,88.77810521521182,True,True
2030-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20514,2030,82.49925199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.81753,88.87671355033679,True,True
2030-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0367,2030,80.39606000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82512,85.21385431828139,False,True
2030-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33447,2030,75.53204600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45885,76.02593127500006,False,False
2030-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7807,2030,72.73526000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.850582,72.51101167700008,False,False
2030-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74237,2030,70.86626600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.065407,70.31861636450003,False,False
2030-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01398,2030,71.35516400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.830116,70.89692992600006,False,False
2030-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40082,2030,75.65147600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04858,75.93019143000006,False,False
2030-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2772,2030,79.02896000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53278,79.58192833000004,False,False
2030-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97632,2030,80.28737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.824554,83.66780045468067,False,False
2030-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57904,2030,75.97227200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.406555,76.62793964250008,False,False
2030-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18597,2030,77.06474600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.288902,77.25527249700005,False,False
2030-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4649,2030,75.76682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.865967,75.71801122450003,False,False
2030-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80026,2030,74.570468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95674,74.83997479000001,False,False
2030-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95233,2030,76.64419400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91904,77.01650114000009,False,False
2030-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9197,2030,76.58546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.389866,76.636894851,False,False
2030-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2192,2030,77.12456000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.996662,77.33470955700004,False,False
2030-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59512,2030,79.60121600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.683754,79.92784501900005,False,False
2030-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89667,2030,80.14400599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.27782,82.72066189621268,False,False
2030-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1275,2030,78.75950000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.99887,79.16894844500004,False,False
2030-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99802,2030,78.52643600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.142426,79.18610481100004,False,False
2030-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66537,2030,76.12766600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9268,76.73282910000003,False,False
2030-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1021,2030,76.91378000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.903946,77.29921173100007,False,False
2030-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7952,2030,78.16136000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.772446,78.44158048100009,False,False
2030-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77698,2030,78.12856400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01677,78.45988629500002,False,False
2030-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55756,2030,79.53360800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40554,79.9208185900001,False,False
2030-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45862,2030,79.35551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.245945,79.63607150750003,False,False
2030-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74164,2030,83.46495200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.056824,86.18454045992223,True,False
2030-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77637,2030,76.32746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0755,76.73461355000002,False,False
2030-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01953,2030,73.165154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.09956,73.03875135999999,False,False
2030-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18518,2030,71.66332400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.86249,71.50325871500004,False,False
2030-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0602,2030,69.63836000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.26918,69.88010373000006,False,False
2030-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8943,2030,71.13974000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61345,71.06514307500001,False,False
2030-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75467,2030,70.888406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.737583,70.73365950050001,False,False
2030-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60034,2030,74.21061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13608,74.41934048000007,False,False
2030-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79398,2030,74.559164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60612,74.84336601999999,False,False
2030-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99646,2030,71.32362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.549675,71.25672676250008,False,False
2030-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49484,2030,74.02071200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3006,74.24731170000007,False,False
2030-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53333,2030,79.489994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55734,83.4404923381308,False,False
2030-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1452,2030,78.79136000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.41714,79.79973079000003,False,False
2030-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29962,2030,77.26931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.951996,77.95565370600005,False,False
2030-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98895,2030,76.71011000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03331,77.04139828500001,False,False
2030-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66217,2030,74.32190600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53201,74.56900353500004,False,False
2030-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28345,2030,73.64021000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42272,73.61565442000007,False,False
2030-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64716,2030,72.49488800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.247173,72.38544096550001,False,False
2030-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53253,2030,72.28855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.417747,72.14929875450007,False,False
2030-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33792,2030,75.53825600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.545536,75.61148889600004,False,False
2030-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98724,2030,82.10703200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.388153,83.58519879410116,False,False
2030-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77386,2030,74.52294800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.61496,74.57054696000007,False,False
2030-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00403,2030,78.53725400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98705,78.84131237500006,False,False
2030-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36896,2030,73.79412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10485,73.84029837500007,False,False
2030-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0883,2030,80.48894000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17304,84.67819585930312,False,False
2030-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35062,2030,75.56111600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16326,76.35500841000002,False,False
2030-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63892,2030,79.68005600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97328,82.65918211658607,False,False
2030-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4933,2030,83.01794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.55396,86.7732339591976,True,False
2030-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93884,2030,85.61991200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.641483,85.77104200835652,True,False
2030-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2108,2030,84.30944000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.80941,85.27007996742407,False,False
2030-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4483,2030,81.13694000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.783073,82.91485231022833,False,False
2030-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3459,2030,82.75262,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.35404,83.84600493993266,False,False
2030-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70197,2030,81.59354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.85644,82.18161479880396,False,False
2030-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70715,2030,79.80287000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27732,83.24606256691773,False,False
2030-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32214,2030,80.90985200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.11831,83.24662434229039,False,False
2030-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53973,2030,79.50151400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06845,82.67866377685823,False,False
2030-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9408,2030,78.42344000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01491,78.9104623850001,False,False
2030-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92523,2030,76.59541400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.744797,76.74968742950003,False,False
2030-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44415,2030,79.32947,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.416378,79.260228383,False,False
2030-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8011,2030,76.37198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.25377,76.38604259500008,False,False
2030-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63336,2030,83.270048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.60412,84.14756948714339,False,False
2030-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26477,2030,71.80658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.11152,71.63603602000003,False,False
2030-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13892,2030,69.78005600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.514004,69.282637894,False,False
2030-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01648,2030,78.55966400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.67422,78.38749137000005,False,False
2030-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43768,2030,86.51782400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.01432,85.4240383866663,True,False
2030-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3522,2030,77.36396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1994,77.7318439,False,False
2030-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7678,2030,70.91204000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63437,70.82654969500008,False,False
2030-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79346,2030,70.958228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.765446,70.47862738100001,False,False
2030-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67972,2030,68.953496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.476574,68.437370289,False,False
2030-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25696,2030,71.79252800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.98177,71.57122599500003,False,False
2030-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05737,2030,78.63326600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30374,79.06706719000002,False,False
2030-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64206,2030,77.88570800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.621086,78.36008892100008,False,False
2030-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61725,2030,76.04105000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.344322,75.89969406700007,False,False
2030-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28094,2030,68.23569200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.224834,67.51326019900003,False,False
2030-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9611,2030,73.05998000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.20825,72.60187287500003,False,False
2030-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8225,2030,63.810500000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.874046,63.23456508100003,False,False
2030-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0598,2030,62.43764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.41697,61.61782079500003,False,False
2030-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0751,2030,58.86518000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.70645,57.92054057500008,False,False
2030-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90363,2030,63.95653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.632236,63.264718246000086,False,False
2030-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7715,2030,70.91870000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53455,70.90169692500005,False,False
2030-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91498,2030,71.17696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44063,71.24116700500008,False,False
2030-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8707,2030,69.29726000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.65876,69.10810386000004,False,False
