time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7181,2099,85.22258000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.487904,85.05149019808371,False,False
2099-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4787,2099,86.59166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.026127,87.36275662927653,False,False
2099-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.73932,2099,88.86077600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.520927,97.3033988687204,False,False
2099-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79932,2099,78.16877600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.416996,78.32351420600008,False,False
2099-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88486,2099,74.72274800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.49453,74.42500685500005,False,False
2099-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.54138,2099,88.50448400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.906246,89.13054135742163,False,False
2099-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1021,2099,85.91378000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.442738,85.64401505889228,False,False
2099-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13727,2099,76.97708600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90356,77.71817396000004,False,False
2099-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1112,2099,67.93016000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.103874,68.34110903900003,False,False
2099-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05728,2099,67.83310400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.95781,67.41326773500003,False,False
2099-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26752,2099,70.01153600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.491135,69.43115447250003,False,False
2099-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91653,2099,72.97975400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.659058,72.5517295630001,False,False
2099-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67117,2099,79.73810600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.666656,79.62467771600008,False,False
2099-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.53357,2099,90.29042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.519924,92.01378067275733,False,False
2099-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24945,2099,84.37901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.525906,88.31497590546107,False,False
2099-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3128,2099,80.89304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.883686,81.27622768040234,False,False
2099-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79865,2099,78.16757000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.89621,77.91050943500005,False,False
2099-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70502,2099,79.79903600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.64674,79.61768619000003,False,False
2099-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49936,2099,84.82884800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.60018,84.43341712772668,False,False
2099-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.36188,2099,84.58138400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.794373,88.74857226089637,False,False
2099-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23453,2099,84.35215400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.115845,83.83345140817441,False,False
2099-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15002,2099,78.800036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.271885,78.55992709750001,False,False
2099-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51843,2099,75.86317400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.898582,75.56144937700009,False,False
2099-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37585,2099,77.40653000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.897175,77.11144011250008,False,False
2099-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87506,2099,78.30510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.422558,78.02029351300007,False,False
2099-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.85974,2099,89.07753200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.22403,89.42812329146076,False,False
2099-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.59488,2099,92.20078400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.62551,93.9406910082205,False,False
2099-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.7499,2099,94.27982000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.057487,97.70110992673999,False,False
2099-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44836,2099,79.33704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.125134,79.308341049,False,False
2099-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85168,2099,76.46302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.53825,76.22982407500001,False,False
2099-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40988,2099,73.86778400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.212757,73.49717298950003,False,False
2099-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09976,2099,75.10956800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.61471,74.69299208500006,False,False
2099-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99518,2099,82.12132400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.367332,81.71843808752153,False,False
2099-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.28564,2099,86.24415200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.128258,85.54130150592299,False,False
2099-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03125,2099,82.18625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.891144,82.50897520135354,False,False
2099-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7293,2099,78.04274000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.449657,77.81594393950009,False,False
2099-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80972,2099,79.98749600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.37491,79.85618118500008,False,False
2099-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7166,2099,79.8198800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.322365,79.7494495775001,False,False
2099-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.614,2099,86.8352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.66477,84.64930743394811,False,False
2099-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93988,2099,85.62178400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.567616,87.48991709135919,False,False
2099-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7235,2099,88.83230000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.375828,89.7464762321078,False,False
2099-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6594,2099,85.11692000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.32229,86.21058752739596,False,False
2099-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16345,2099,84.22421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.022198,87.63288177634692,False,False
2099-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.49203,2099,88.41565400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27286,100.93758526954464,False,False
2099-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0229,2099,91.17122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03996,125.32652708046089,True,False
2099-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73962,2099,87.06131600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.89825,108.03474711441523,False,False
2099-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9475,2099,87.43550000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09524,97.73305275936222,False,False
2099-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.34082,2099,89.94347600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.622295,97.1890096395788,False,False
2099-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.95245,2099,98.24441000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.401455,103.66735543273961,False,False
2099-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.80847,2099,92.58524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.861877,106.14094830425448,False,False
2099-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5562,2099,93.93116000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.2973,104.26255824049449,False,False
2099-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2034,2099,91.49612000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.89311,93.72243819965806,False,False
2099-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.73676,2099,90.65616800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.065266,93.21400928006533,False,False
2099-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.49878,2099,95.62780400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.14081,105.37678876234128,False,True
2099-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.86603,2099,94.48885400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.5811,114.68046956974885,True,True
2099-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.99,2099,94.71200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10712,115.86869063453379,True,True
2099-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.16727,2099,91.431086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.815605,118.61470184300391,True,True
2099-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.9878,2099,92.90804000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.18803,111.13272225865727,True,True
2099-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.95654,2099,89.25177200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01701,103.10491082331033,False,True
2099-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.01874,2099,89.363732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.738266,93.31377161786642,False,False
2099-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.10632,2099,87.721376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.775772,90.15837715937914,False,False
2099-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0791,2099,89.47238000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.51354,91.45124601397522,False,False
2099-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.05237,2099,94.82426600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.89615,98.08683157480134,False,False
2099-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.2279,2099,96.94022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.68612,103.83727236596596,False,False
2099-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.77747,2099,96.12944600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.34721,107.45921058162307,False,False
2099-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.71875,2099,97.82375000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.581837,104.26386362200523,False,False
2099-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.76166,2099,97.90098800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.076942,105.45602424819924,False,False
2099-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.11786,2099,96.74214800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.78075,104.15186079780872,False,False
2099-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.92477,2099,96.39458600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.349663,105.16020453675483,False,False
2099-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.47382,2099,97.38287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.205997,109.66409185042853,False,False
2099-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.6187,2099,97.64366000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.772514,109.96278487003023,False,False
2099-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.81873,2099,98.00371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.8453,110.93000294702918,True,False
2099-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.50336,2099,93.83604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.04539,98.97754470149457,False,False
2099-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.573,2099,90.3614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.5278,93.73338423776912,False,False
2099-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.85452,2099,89.06813600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.10199,91.38300202695282,False,False
2099-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.95752,2099,92.85353600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.724834,96.44842715076618,False,False
2099-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0714,2099,91.25852,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.939648,98.58878526930027,False,False
2099-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.85623,2099,89.07121400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.780117,92.40771877136049,False,False
2099-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.73273,2099,90.64891400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.298866,95.97900581941784,False,False
2099-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.09305,2099,91.29749000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48195,117.79570925887425,True,False
2099-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.06592,2099,93.04865600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.433544,103.57720757996023,False,False
2099-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.58948,2099,95.791064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.005157,103.59130670265125,False,False
2099-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.18396,2099,91.46112800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.33664,100.99546291433802,False,False
2099-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.82404,2099,90.81327200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.596107,94.12713949339908,False,False
2099-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85928,2099,85.47670400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.224533,87.18749287218472,False,False
2099-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5701,2099,88.55618000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.328407,97.01727223358208,False,False
2099-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.4636,2099,91.96448,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.900566,102.54998774530787,False,False
2099-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.03598,2099,91.19476400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.161026,100.86203656461828,False,False
2099-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.42688,2099,90.098384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.1681,98.3407389694338,False,False
2099-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.38263,2099,91.81873400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.1839,96.71406217552263,False,False
2099-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0121,2099,92.95178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.52952,98.05409901109974,False,False
2099-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.5656,2099,101.14808000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.53593,109.0163834302617,False,False
2099-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.7019,2099,92.39342000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.82334,98.71456579993779,False,False
2099-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.74902,2099,97.878236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.766937,104.50138435472705,False,False
2099-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.39606,2099,93.642908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.19908,104.87055014045706,False,False
2099-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.77054,2099,90.716972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.01763,98.54775361243864,False,False
2099-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3505,2099,93.56090000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.069027,100.13429063845078,False,False
2099-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.0191,2099,98.36438,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.96574,104.9587571480461,False,False
2099-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.72083,2099,94.227494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.98911,97.57228846497887,False,False
2099-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.6571,2099,97.71278000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.728294,104.81305731722841,False,False
2099-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.46786,2099,91.972148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.965466,101.35943753792523,False,False
2099-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.40704,2099,90.06267200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.37,91.60045769231274,False,False
2099-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49158,2099,84.81484400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.71814,84.07936067651778,False,False
2099-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3421,2099,86.34578000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.54432,85.53750056833918,False,False
2099-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60028,2099,88.61050400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.06067,88.18319332370072,False,False
2099-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.4206,2099,91.88708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.830704,93.92738245724212,False,False
2099-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95297,2099,83.84534600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.599266,86.4132144977626,False,False
2099-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94507,2099,82.03112600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.771694,82.19981928097215,False,False
2099-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.33218,2099,88.12792400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.930706,87.2893118842685,False,False
2099-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.42926,2099,90.10266800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.152622,89.91793243988495,False,False
2099-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.50012,2099,90.230216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.45266,90.5045128659669,False,False
2099-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.79175,2099,88.95515,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.780533,93.85311390117985,False,False
2099-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.36676,2099,89.99016800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.027664,97.49883422654618,False,False
2099-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.925,2099,89.19500000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.267006,95.44813213616452,False,False
2099-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.83737,2099,94.43726600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.759167,97.33061949632682,False,False
2099-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6545,2099,92.3081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.09588,97.61905562409527,False,False
2099-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7632,2099,90.70376000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.562603,99.37479132973621,False,False
2099-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.41382,2099,91.874876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.661564,105.49617330966821,False,False
2099-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0708,2099,91.25744000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73366,112.74514518523284,True,False
2099-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1939,2099,91.47902000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64513,109.45053505334097,False,False
2099-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.67688,2099,90.548384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.320393,100.01719474077949,False,False
2099-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.79944,2099,87.16899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.256355,88.51745774497206,False,False
2099-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4676,2099,88.37168000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.96413,90.23066487704921,False,False
2099-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1591,2099,86.01638000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46337,97.13084526995708,False,False
2099-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48218,2099,82.9979240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59535,93.6019620155364,False,False
2099-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9137,2099,81.97466000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92452,88.46078598629603,False,False
2099-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84454,2099,76.45017200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.161606,77.07697834100003,False,False
2099-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1245,2099,75.15410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57556,75.53783066000005,False,False
2099-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44434,2099,75.72981200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.13397,75.68545089500006,False,False
