time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66687,2024,67.13036600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72076,67.02232216000007,False,False
2024-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53235,2024,63.288230000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.878407,62.66278406450006,False,False
2024-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08813,2024,69.68863400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.192085,69.69607969750001,False,False
2024-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4402,2024,64.92236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.876163,64.30806783050005,False,False
2024-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5028,2024,75.83504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.994705,76.09816756750001,False,False
2024-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07803,2024,73.27045400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.30629,73.85917451500006,False,False
2024-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56607,2024,70.54892600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34848,70.60306158000009,False,False
2024-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56696,2024,63.35052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.12421,62.71047333500003,False,False
2024-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3923,2024,73.83614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52306,74.08223891,False,False
2024-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6136,2024,63.43448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.94654,62.62994769000008,False,False
2024-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14594,2024,66.19269200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.405514,65.67785617900003,False,False
2024-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48965,2024,74.01137000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83955,74.17966792500002,False,False
2024-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4263,2024,68.4973400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.408527,67.9803073845001,False,False
2024-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64178,2024,63.48520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22145,63.04216827500001,False,False
2024-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62292,2024,72.45125600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60028,72.60642538000009,False,False
2024-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7594,2024,76.29692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26855,76.58957692500009,False,False
2024-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48175,2024,63.19715,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34559,62.930628865,False,False
2024-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8601,2024,60.27818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.1049,59.39005415000002,False,False
2024-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2561,2024,60.99098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.56541,60.19631613500005,False,False
2024-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12933,2024,60.76279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.83679,60.01009826500001,False,False
2024-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2218,2024,62.72923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.497196,62.18438610599999,False,False
2024-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77753,2024,61.92955400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10667,61.64103844500007,False,False
2024-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03406,2024,56.99130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7658,56.21286970000007,False,False
2024-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96405,2024,56.865290000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.193993,55.92611333550002,False,False
2024-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36523,2024,59.38741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.05631,58.64160798500004,False,False
2024-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53668,2024,66.89602400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.45481,66.84051323500003,False,False
2024-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.78204,2024,61.93767200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.229324,61.111944714000046,False,False
2024-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0961,2024,60.70298,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.346756,59.935777765999994,False,False
2024-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5778,2024,59.77004000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79926,59.13132461000009,False,False
2024-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03525,2024,71.39345000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.36435,71.37268472500008,False,False
2024-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73032,2024,67.24457600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.247154,67.36611291900005,False,False
2024-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43616,2024,61.31508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.558403,60.67746487049999,False,False
2024-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12628,2024,57.15730400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91744,56.50822904000006,False,False
2024-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8579,2024,56.67421999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.021,55.86242449999999,False,False
2024-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34137,2024,59.34446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.35177,58.72095589500002,False,False
2024-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2663,2024,61.00934000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.696815,60.57118215250006,False,False
2024-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4568,2024,61.352240000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46089,61.04318291500002,False,False
2024-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78998,2024,60.15196400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.08206,59.67999061000006,False,False
2024-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25043,2024,64.58077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0805,64.28320445000003,False,False
2024-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4422,2024,66.72596000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19523,66.60884590500007,False,False
2024-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4112,2024,59.47016000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.714848,58.72046692800006,False,False
2024-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78333,2024,60.139994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.050243,59.3846744105,False,False
2024-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35107,2024,55.76192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46424,55.19693194000003,False,False
2024-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38187,2024,46.81736600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.741524,45.31816011400003,False,False
2024-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68427,2024,38.36168600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.89344,36.5372661400001,False,False
2024-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87756,2024,38.70960800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98451,37.13972438500009,False,False
2024-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23425,2024,48.35164999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.00249,46.81779101499999,False,False
2024-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84308,2024,53.047544000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29236,52.13129166000002,False,False
2024-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6272,2024,54.45896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15102,53.72745697000008,False,False
2024-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9002,2024,62.15036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27147,61.923757545000015,False,False
2024-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96155,2024,64.06079000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41261,63.65102583500003,False,False
2024-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7291,2024,63.64238000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57457,63.19200139500009,False,False
2024-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1568,2024,60.81224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17314,60.72792079,False,False
2024-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.364,2024,52.1852,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81073,51.590512155000006,False,False
2024-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.32208,2024,46.70974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1799,45.4974588500001,False,False
2024-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32416,2024,43.113488000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41006,41.75029881000005,False,False
2024-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.93198,2024,46.00756400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22221,44.76116413500006,False,False
2024-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.32986,2024,46.72374800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.26439,45.584648565000045,False,False
2024-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.87952,2024,47.71313600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66531,46.72692758500007,False,False
2024-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47693,2024,50.588474000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99315,50.176736725000005,False,False
2024-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.44104,2024,54.12387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28912,53.70785992000002,False,False
2024-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0548,2024,55.22864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.484116,54.68444872600004,False,False
2024-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54523,2024,54.31141400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.87498,53.989046730000055,False,False
2024-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61206,2024,54.431708000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.442696,54.19919675600001,False,False
2024-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9517,2024,46.04306000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46598,45.156663530000074,False,False
2024-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.984,2024,46.101200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27828,45.35429958,False,False
2024-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1914,2024,51.87452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.40631,51.46629428500002,False,False
2024-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2936,2024,43.05848000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29483,42.11283250500009,False,False
2024-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72202,2024,36.62963600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23821,35.50221573500002,False,False
2024-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18555,2024,33.86399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.939835,32.3562756225,False,False
2024-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.70532,2024,34.79957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.253006,33.252000440999986,False,False
2024-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1399,2024,31.981820000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85331,30.377963785000063,False,False
2024-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6322,2024,32.86796000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66031,31.162875285000062,False,False
2024-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97223,2024,38.88001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.6944,37.78183310000009,False,False
2024-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97156,2024,47.87880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.5828,47.368944200000065,False,False
2024-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9655,2024,53.26790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.39938,53.02318043000008,False,False
2024-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76843,2024,47.513174000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.44753,46.88784965500009,False,False
2024-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09576,2024,42.702368000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.42535,41.718482125000016,False,False
2024-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23737,2024,46.55726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.796814,45.82185442900004,False,False
2024-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.70062,2024,41.99111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.868355,40.79407814250007,False,False
2024-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0283,2024,40.78094000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.20126,39.46071661000005,False,False
2024-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42163,2024,39.68893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42318,38.48382543000003,False,False
2024-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.24933,2024,37.578794000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.624146,36.014401131000014,False,False
2024-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55356,2024,39.92640800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.653885,38.66809469750005,False,False
2024-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78827,2024,38.54888600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14303,36.97469150500007,False,False
2024-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.17535,2024,39.245630000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.781136,38.026768196000006,False,False
2024-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.66315,2024,38.32366999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76518,36.987835229999995,False,False
2024-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8185,2024,35.00329999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09763,33.27425930499999,False,False
2024-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.77924,2024,34.93263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34316,33.22932786000007,False,False
2024-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.54926,2024,30.918668000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.92307,29.40429354500005,False,False
2024-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.29895,2024,26.868110000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98853,24.917745955000026,False,False
2024-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5018,2024,27.233240000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65599,25.48131776500005,False,False
2024-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1637,2024,35.62466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.052826,34.37213441100005,False,False
2024-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.20425,2024,30.297650000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.746704,28.466080044000048,False,False
2024-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.21182,2024,21.31127600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.293365,18.925733877500022,False,False
2024-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.66284,2024,18.523112000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02238,15.803793530000075,False,False
2024-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.21698,2024,21.320564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.792164,18.712208054,False,False
2024-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.80386,2024,31.376948000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.996216,29.675706476000016,False,False
2024-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2807,2024,23.23526000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.56751,20.928859485000096,False,False
2024-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.2422,2024,21.365960000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18743,18.957162605000093,False,False
2024-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.86566,2024,17.088188000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.44698,14.213101430000027,False,False
2024-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.41043,2024,21.66877400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24905,19.34706537500009,False,False
