time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39746,2066,59.445428000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.248047,58.613028504500086,False,False
2066-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56732,2066,65.15117600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.020836,65.32722444600003,False,False
2066-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00433,2066,71.337794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82447,71.654058745,False,False
2066-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07578,2066,66.06640400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0202,66.10019890000007,False,False
2066-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45877,2066,66.75578600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64572,66.95624972000007,False,False
2066-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1427,2066,64.38686000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53488,64.44277268000002,False,False
2066-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0959,2066,67.90261999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.28601,67.846472235,False,False
2066-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70496,2066,63.59892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.675102,62.91373929700009,False,False
2066-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97705,2066,67.68869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.946117,67.21435824950008,False,False
2066-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22272,2066,73.53089600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66419,73.57704926500001,False,False
2066-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3282,2066,79.12076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.821144,79.567594884,False,False
2066-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97388,2066,74.88298400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37318,75.01340293000005,False,False
2066-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09543,2066,67.90177400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.01746,67.25177301000008,False,False
2066-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7266,2066,65.43788000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.02436,64.59434646000008,False,False
2066-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29413,2066,68.25943400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.208218,68.00779882300003,False,False
2066-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74683,2066,76.27429400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.717125,76.41186113750003,False,False
2066-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5116,2066,74.05088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.710526,74.35912136100002,False,False
2066-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54898,2066,74.118164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25758,74.23112533,False,False
2066-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10733,2066,62.523194000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.35093,62.646100555000025,False,False
2066-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67505,2066,65.34509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.28397,64.94951779500005,False,False
2066-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47894,2066,68.59209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98237,68.61028229500008,False,False
2066-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83783,2066,76.43809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85864,77.05717674000003,False,False
2066-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02887,2066,74.98196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46485,75.65998827500002,False,False
2066-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29214,2066,77.25585200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.210205,78.13558441750007,False,False
2066-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4651,2066,77.56718000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.4796,78.60980960000006,False,False
2066-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23694,2066,78.95649200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.80165,83.56172348045753,False,False
2066-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3299,2066,73.72382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16118,74.28479873000006,False,False
2066-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96747,2066,69.47144600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.90961,69.20289413500002,False,False
2066-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61426,2066,68.83566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.384415,68.64048515250005,False,False
2066-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7897,2066,70.95146000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.279816,71.09460867600001,False,False
2066-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0255,2066,74.97590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35959,75.29864536500008,False,False
2066-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94006,2066,78.42210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96115,78.83730042500007,False,False
2066-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6463,2066,81.49334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.10791,88.76046117534946,False,False
2066-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7671,2066,79.91078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.011406,83.1684473746973,False,False
2066-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99966,2066,83.92938800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.71981,89.00753569410244,False,False
2066-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12674,2066,80.55813200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48397,84.39454410125842,False,False
2066-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50537,2066,77.63966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0969,77.9249264500001,False,False
2066-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1104,2066,75.12872000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.90441,75.40140963500009,False,False
2066-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65714,2066,74.31285200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.771267,74.3301193745001,False,False
2066-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59247,2066,70.59644600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.080704,70.27066484400004,False,False
2066-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83142,2066,69.226556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00885,69.441591775,False,False
2066-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29025,2066,73.65245000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2633,73.95376005000008,False,False
2066-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58395,2066,72.38111000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67658,72.67556513000007,False,False
2066-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61774,2066,72.4419320000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2712,72.7064018000001,False,False
2066-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68433,2066,72.56179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.138306,72.68813389100002,False,False
2066-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84058,2066,72.84304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.104877,72.77116080950002,False,False
2066-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49713,2066,75.8248340000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.945927,75.66330498450009,False,False
2066-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4568,2066,79.35224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.089054,79.08844476900003,False,False
2066-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4027,2066,82.85486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.139572,82.08917996049742,False,False
2066-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48785,2066,75.80813,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.897835,76.44363562250001,False,False
2066-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16074,2066,75.219332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.390858,74.802983763,False,False
2066-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7542,2066,74.48756000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.4841,74.0368143500001,False,False
2066-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31567,2066,77.29820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.233078,77.40509363300006,False,False
2066-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84766,2066,78.25578800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.675743,78.46795736050008,False,False
2066-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29456,2066,77.26020800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.2057,77.20005235000002,False,False
2066-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85345,2066,78.26621000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.189133,78.51446512550007,False,False
2066-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61926,2066,77.84466800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.74215,77.94384192500004,False,False
2066-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.31976,2066,88.10556799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.022488,94.47710375964922,True,False
2066-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08984,2066,80.491712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91529,85.27941450194398,False,False
2066-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06256,2066,78.64260800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14017,79.1200323950001,False,False
2066-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93478,2066,85.61260400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36016,100.29456045719905,True,False
2066-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5625,2066,81.34250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42876,86.078053579107,False,False
2066-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13965,2066,78.78137000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.23327,79.05642034500008,False,False
2066-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24573,2066,78.97231400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.756813,79.08121480550001,False,False
2066-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17264,2066,80.64075200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.538445,81.56187498080806,False,False
2066-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6125,2066,81.43250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.358536,82.08551888591323,False,False
2066-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40805,2066,81.06449000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.884357,82.16191424227301,False,False
2066-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3175,2066,80.90150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.83504,81.27840702097069,False,False
2066-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54248,2066,83.10646400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.75161,86.25554513273994,False,False
2066-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52603,2066,81.27685400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.838936,81.62023651430438,False,False
2066-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82022,2066,80.00639600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.225006,79.96650344100004,False,False
2066-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08228,2066,82.27810400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.07567,82.62926228936388,False,False
2066-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7696,2066,81.71528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.05085,82.06325807011544,False,False
2066-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31696,2066,82.70052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.982796,83.05640528480286,False,False
2066-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26196,2066,82.60152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.101315,84.53047526326236,False,False
2066-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4463,2066,82.93334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.64467,84.49553594308266,False,False
2066-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.055,2066,85.82900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.462254,86.45907993077763,False,False
2066-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09268,2066,85.896824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.06852,86.95073926727717,False,False
2066-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30606,2066,84.48090800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.80411,85.27047074508927,False,False
2066-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49997,2066,84.82994600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0309,92.32495680450464,False,False
2066-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72018,2066,83.4263240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.383545,90.58724482668231,False,False
2066-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73907,2066,83.4603260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.80484,86.11865682195712,False,False
2066-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67886,2066,81.55194800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.77804,82.97607618881811,False,False
2066-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.71924,2066,88.82463200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.624077,90.82215371459654,False,False
2066-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19006,2066,80.67210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.473995,82.7002130698354,False,False
2066-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55713,2066,79.532834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.514,79.75805469999999,False,False
2066-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.33228,2066,88.12810400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.503525,92.60776189030224,True,False
2066-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49524,2066,83.02143200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80994,88.37807417605612,False,False
2066-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93732,2066,85.61717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.805344,88.70366115872167,False,True
2066-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9358,2066,91.01444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.89935,94.17750402528127,True,True
2066-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.03925,2066,91.20065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.949028,94.52579721041832,True,True
2066-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0229,2066,91.17122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.83647,92.77069637389381,True,True
2066-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3038,2066,91.67684000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.546722,92.685695022834,True,True
2066-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2699,2066,86.21582000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.30115,90.54345763217523,False,True
2066-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34503,2066,84.55105400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.983746,86.56500595557765,False,False
2066-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.61935,2066,94.04483000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.07817,96.79964468294011,True,False
2066-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.26868,2066,86.21362400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.27571,88.28700124857255,False,False
2066-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9996,2066,83.92928000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34199,88.6053557775598,False,False
2066-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01285,2066,78.55313000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.61137,78.42615369500007,False,False
2066-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69547,2066,76.18184600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.244324,75.97467991400003,False,False
2066-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22577,2066,75.33638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.149097,75.15520907950007,False,False
2066-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4453,2066,81.13154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.556675,80.90961112172012,False,False
2066-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38168,2066,77.41702400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2738,77.95380950000008,False,False
2066-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09442,2066,78.69995600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82076,79.00824166000008,False,False
2066-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0925,2066,76.89649999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.489944,77.67083868399999,False,False
2066-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95465,2066,76.64837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.471176,77.33936113600006,False,False
2066-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51602,2066,77.6588360000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97767,77.9422530450001,False,False
2066-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08466,2066,80.48238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.369446,83.0971732088455,False,False
2066-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.013,2066,78.5534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.19451,78.58114098499999,False,False
2066-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25507,2066,73.58912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.43612,73.37433112000002,False,False
2066-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8227,2066,74.61086000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.2048,74.46521580000004,False,False
2066-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95956,2066,80.25720800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.381996,80.87261339823266,False,False
2066-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3723,2066,81.00014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08023,85.87980578835439,False,False
2066-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0147,2066,82.15646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.83077,82.47027773202066,False,False
2066-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98468,2066,85.7024240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.489445,86.30136124788037,False,False
2066-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49487,2066,86.62076600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.00634,88.2304563082155,False,False
2066-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.80798,2066,88.98436400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.441833,87.98240865776809,False,False
2066-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0877,2066,87.68786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.036453,86.78066921098701,False,False
2066-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.18967,2066,87.87140600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.58101,89.66462562355754,False,False
2066-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82962,2066,83.623316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.324875,89.46861315456326,False,False
2066-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6234,2066,77.85212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.302013,78.03532330550004,False,False
2066-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13837,2066,75.17906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.64821,75.18975223500007,False,False
2066-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38306,2066,73.81950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92533,73.98022865500005,False,False
2066-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07773,2066,75.069914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97892,75.29441431999999,False,False
2066-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9742,2066,76.68356000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.701042,76.84121248700004,False,False
2066-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90002,2066,78.35003600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.378708,78.48943743800001,False,False
2066-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89142,2066,80.134556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.9874,81.85901475117498,False,False
2066-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.68402,2066,81.561236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.426342,83.55584370239059,False,False
2066-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4295,2066,81.10310000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.487526,82.41583275127272,False,False
