time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27582,2069,80.82647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.147995,83.72484555351919,False,False
2069-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54514,2069,77.71125200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.774998,77.94552705300006,False,False
2069-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5655,2069,83.14790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7678,88.07897374644827,False,True
2069-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7489,2069,85.27802000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01711,94.56529288018682,True,True
2069-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08813,2069,85.888634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05856,94.82315514158445,True,True
2069-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2682,2069,86.21276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12851,93.91581327598105,True,True
2069-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17017,2069,86.03630600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.017075,92.29015461118527,False,True
2069-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56372,2069,84.94469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4931,90.95189202928918,False,False
2069-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06622,2069,80.44919600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08211,83.69900529673568,False,False
2069-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47766,2069,84.78978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.54285,89.04348769801706,False,False
2069-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97662,2069,85.68791600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.441906,89.33020776490952,False,False
2069-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.065,2069,76.84700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15521,77.28199743500005,False,False
2069-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9489,2069,73.03802,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.49486,72.75005021000001,False,False
2069-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4215,2069,72.0887,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.389538,71.84478914300001,False,False
2069-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82974,2069,72.82353200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.08499,72.75020586500008,False,False
2069-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31332,2069,75.493976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.19127,75.90916964499999,False,False
2069-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05566,2069,76.83018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86165,77.13994617500002,False,False
2069-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09418,2069,78.69952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86831,79.12640548500002,False,False
2069-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78284,2069,81.73911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97583,85.34519402150599,False,False
2069-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8687,2069,78.29366000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12845,78.635861575,False,False
2069-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51065,2069,81.24917000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72341,85.379182587894,False,False
2069-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59222,2069,74.19599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3398,74.36178110000003,False,False
2069-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04993,2069,69.61987400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.265736,69.27311249600007,False,False
2069-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2815,2069,68.23670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.030857,67.95626013950003,False,False
2069-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47546,2069,68.58582800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.05208,68.39384328000004,False,False
2069-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53787,2069,75.89816600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07863,76.26042210500003,False,False
2069-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58282,2069,79.57907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.07606,82.8178919563858,False,False
2069-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14056,2069,73.38300800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.449448,73.29922042800004,False,False
2069-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76147,2069,69.100646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.1825,68.60846705,False,False
2069-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72595,2069,72.63671000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.177025,72.69720558750006,False,False
2069-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18204,2069,64.45767199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.901203,63.65623387049999,False,False
2069-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6595,2069,59.917100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47332,59.06657802000001,False,False
2069-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36255,2069,64.78259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.204353,64.31002179550005,False,False
2069-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7143,2069,69.01574000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14788,68.82400218000001,False,False
2069-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68396,2069,74.36112800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.45511,74.89037948500007,False,False
2069-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20306,2069,73.49550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.761826,74.20018631100004,False,False
2069-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72,2069,65.42600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66002,65.4428104700001,False,False
2069-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02386,2069,53.37294800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40267,52.59305814500007,False,False
2069-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28522,2069,52.04339600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.31387,50.98344174500001,False,False
2069-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0189,2069,51.56401999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.002377,50.37877685949999,False,False
2069-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.21558,2069,50.11804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91395,49.14042402500002,False,False
2069-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9709,2069,60.47761999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71616,60.20133075999999,False,False
2069-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26184,2069,64.60131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.234474,64.66088773900006,False,False
2069-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81387,2069,69.19496600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.862755,69.56948904250005,False,False
2069-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57526,2069,75.96546800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.74354,76.69921459000008,False,False
2069-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34912,2069,75.5584160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.66561,76.48147863500009,False,False
2069-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67175,2069,72.53914999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.46221,73.047969435,False,False
2069-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98993,2069,62.31187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53057,62.00543609500008,False,False
2069-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12866,2069,57.16158800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54309,56.644930015000085,False,False
2069-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40262,2069,59.45471600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17423,59.020546205000066,False,False
2069-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71643,2069,61.819574000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3392,61.74252390000005,False,False
2069-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6562,2069,63.51116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25692,63.51675562000007,False,False
2069-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04395,2069,57.00911000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15614,56.45223479000005,False,False
2069-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.74997,2069,52.87994600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48623,52.100869705000086,False,False
2069-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.01004,2069,46.14807200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.808205,44.99296841750005,False,False
2069-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4323,2069,46.90814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.793434,45.69669269900004,False,False
2069-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22528,2069,50.13550400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.231415,49.16621745250004,False,False
2069-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5868,2069,41.78624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.373405,40.23832701750001,False,False
2069-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34927,2069,43.15868600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34921,41.70232673500002,False,False
2069-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.49194,2069,45.21549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.904613,43.80452500550004,False,False
2069-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0522,2069,49.82396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.55996,48.70581706000009,False,False
2069-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96622,2069,58.66919600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55316,58.58065506000008,False,False
2069-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15265,2069,53.60477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.11182,53.25263627000003,False,False
2069-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02313,2069,44.37163400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90932,43.130084720000006,False,False
2069-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5523,2069,41.72414000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.045,40.329904500000055,False,False
2069-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9325,2069,40.60850000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36219,39.18943646500005,False,False
2069-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.11676,2069,40.94016800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.1302,39.93173610000005,False,False
2069-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05923,2069,35.43661400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92267,34.242127445000065,False,False
2069-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.15216,2069,32.003888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01332,30.287395420000003,False,False
2069-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.35873,2069,30.575714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.594,28.730958700000002,False,False
2069-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7149,2069,36.61682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.79532,35.290351020000045,False,False
2069-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16614,2069,37.42905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73776,36.259341960000015,False,False
2069-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.57285,2069,30.96113000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.68969,29.208394215000077,False,False
2069-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6756,2069,29.346079999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.01425,26.979718874999996,False,False
2069-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.79123,2069,27.75421400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.518795,25.296616382500012,False,False
2069-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.73065,2069,27.64517000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64648,25.490620780000096,False,False
2069-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91046,2069,31.568828000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.879875,30.226946462500045,False,False
2069-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3412,2069,30.54416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90462,29.03412657000007,False,False
2069-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5876,2069,27.387680000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00089,25.60458491500006,False,False
2069-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.66217,2069,27.521906000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.133705,25.74864336750005,False,False
2069-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.40033,2069,28.85059400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.3349,27.312993850000044,False,False
2069-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.00906,2069,35.346308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.624435,34.1167976225,False,False
2069-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6656,2069,34.72808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6129,33.46738715000001,False,False
2069-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15015,2069,39.20027000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5343,38.11433955000004,False,False
2069-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.08203,2069,42.677654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.82513,41.86642725499999,False,False
2069-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58923,2069,50.79061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83003,50.31465040500002,False,False
2069-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85825,2069,44.07485000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.117294,43.01134890900004,False,False
2069-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.20428,2069,44.69770400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30643,43.69329030500001,False,False
2069-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0583,2069,42.63493999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.045395,41.80325378249999,False,False
2069-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97562,2069,42.48611600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.565735,41.47121657250001,False,False
2069-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51007,2069,39.848126000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73031,38.39969458500001,False,False
2069-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80807,2069,38.58452600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98544,37.10241014000002,False,False
2069-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3927,2069,43.23686000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17873,42.01540315500002,False,False
2069-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4238,2069,41.49284000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46895,40.30850232500009,False,False
2069-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09723,2069,39.10501400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51078,37.56726803000008,False,False
2069-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25623,2069,39.39121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48564,37.98468724000008,False,False
2069-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6244,2069,41.85392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64923,40.809372905000004,False,False
2069-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79697,2069,51.164546000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.73537,50.75205449500002,False,False
2069-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6702,2069,49.13636000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.8844,48.531961400000085,False,False
2069-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1375,2069,37.37750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22856,36.052246160000024,False,False
2069-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5438,2069,34.50884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79605,32.935989174999996,False,False
