time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2612,2057,62.80015999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11135,62.83728472499999,False,False
2057-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50848,2057,59.64526400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.197464,59.268167604000084,False,False
2057-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29813,2057,66.46663400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88193,66.54069105500008,False,False
2057-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43524,2057,68.51343200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35049,68.55984011500009,False,False
2057-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3936,2057,77.43848000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.070274,77.97155543900003,False,False
2057-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3062,2057,77.28116000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18483,77.66806150500003,False,False
2057-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39697,2057,77.44454600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.20666,78.31012981000006,False,False
2057-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45416,2057,75.74748800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.46259,76.62823326500005,False,False
2057-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32422,2057,66.51359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70335,66.4448045250001,False,False
2057-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05026,2057,66.02046800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69752,65.69188312,False,False
2057-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07288,2057,67.86118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.56296,67.57447276000005,False,False
2057-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0766,2057,69.66788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.64837,69.42651069500002,False,False
2057-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61633,2057,72.43939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.617912,72.26538463200005,False,False
2057-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01355,2057,73.15439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.01803,73.04903320500006,False,False
2057-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7027,2057,74.39486000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.88958,74.60700813000003,False,False
2057-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19604,2057,78.882872,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56475,79.24128722500001,False,False
2057-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74637,2057,79.87346600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.308372,81.9023344329589,False,False
2057-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89777,2057,81.945986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.704826,83.94465933410461,False,False
2057-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05792,2057,82.23425600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.834328,82.6953221057233,False,False
2057-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3969,2057,79.24442000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.182014,79.75291832900007,False,False
2057-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40894,2057,72.066092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.868935,72.4198165725,False,False
2057-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2481,2057,71.77658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19487,71.86498844500008,False,False
2057-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77087,2057,74.51756600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.788414,75.08597202900005,False,False
2057-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99634,2057,76.723412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.61618,77.68006283,False,False
2057-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21158,2057,80.7108440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.665855,90.8033571265484,False,False
2057-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59128,2057,75.99430400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.711525,76.72874003750002,False,False
2057-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96213,2057,74.86183400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.818985,75.58917184750004,False,False
2057-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1801,2057,73.45418000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89101,73.971827735,False,False
2057-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30038,2057,75.47068400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54874,76.17511359000008,False,False
2057-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52478,2057,77.67460400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.441,78.51019770000008,False,False
2057-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67786,2057,77.95014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.71958,78.61806553000005,False,False
2057-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72943,2057,83.442974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69588,93.77245971209665,False,False
2057-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3369,2057,82.73642000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.623764,93.6665261517429,False,False
2057-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85455,2057,83.66819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02224,92.03606008321125,False,False
2057-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58615,2057,84.98507,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.594635,93.66869498383646,False,False
2057-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8421,2057,83.64578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24247,92.74777429970489,False,False
2057-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6109,2057,83.22962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18714,94.5603415897146,True,False
2057-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86737,2057,83.69126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.616554,97.61151479132144,True,False
2057-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9475,2057,82.03550000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.52317,90.7660770944816,False,False
2057-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08118,2057,80.47612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76866,85.2215134874085,False,False
2057-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34955,2057,80.95919000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58645,86.26042555472456,False,False
2057-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38092,2057,79.21565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95247,79.62332184500005,False,False
2057-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13275,2057,76.96895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5016,77.41818510000002,False,False
2057-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7442,2057,76.26956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08417,76.486015995,False,False
2057-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59756,2057,77.80560800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.646397,77.83007872950002,False,False
2057-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3144,2057,79.09592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.87445,79.14326557500002,False,False
2057-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40283,2057,81.05509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.655174,84.16258977672226,False,False
2057-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0583,2057,85.83493999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.756004,102.31577400397606,True,False
2057-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97256,2057,82.08060800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43199,90.16464520936928,False,False
2057-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3435,2057,79.14830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87885,79.55086797500005,False,False
2057-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46793,2057,79.37227400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47162,83.47953046735738,False,False
2057-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.127,2057,78.75860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08461,79.73401833500006,False,False
2057-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73297,2057,83.44934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.55512,100.17132047670069,True,False
2057-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60907,2057,81.42632599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.93735,92.85295182631666,False,False
2057-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32077,2057,84.50738600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.96198,100.5701964630903,True,False
2057-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76245,2057,83.50241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3971,93.1196091772534,False,False
2057-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65015,2057,85.10027000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29775,98.626945226247,True,False
2057-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81805,2057,83.60249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.59612,94.20119505619147,False,False
2057-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8045,2057,85.37810000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41893,96.73573664506824,True,False
2057-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16113,2057,82.42003400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.685753,84.39656395908483,False,False
2057-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93268,2057,82.00882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.41786,85.90025110136492,False,False
2057-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7515,2057,79.88270000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06727,84.51201946960384,False,False
2057-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75266,2057,79.88478800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.93865,84.10742552999345,False,False
2057-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41592,2057,79.2786560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.703804,79.84812819400011,False,False
2057-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62936,2057,77.86284800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48422,78.33286957000007,False,False
2057-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7877,2057,78.14786,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.379616,78.72367397599999,False,False
2057-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36258,2057,82.782644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8401,92.64887835216594,False,False
2057-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5033,2057,79.43594000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8566,82.84043378863223,False,False
2057-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05194,2057,80.42349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.576546,84.45828466611938,False,False
2057-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34943,2057,77.35897400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60482,77.71263597000002,False,False
2057-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22266,2057,75.33078800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06229,75.54679121500007,False,False
2057-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01392,2057,82.15505600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.47737,85.13259736301497,False,False
2057-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66812,2057,79.73261600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67171,82.38659901778101,False,False
2057-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12726,2057,80.559068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61548,85.21271348803273,False,False
2057-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9201,2057,78.38618000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51749,78.97715001500002,False,False
2057-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2085,2057,78.90530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.745552,79.19858547200008,False,False
2057-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26556,2057,75.40800800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.316715,75.25785120250004,False,False
2057-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04517,2057,78.61130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45611,79.21208988500001,False,False
2057-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76694,2057,78.110492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95368,78.97992808,False,False
2057-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47168,2057,73.97902400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.20159,73.98971256500002,False,False
2057-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27655,2057,75.42779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.727306,75.42927119100001,False,False
2057-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5494,2057,75.91892000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.017548,75.95177837800003,False,False
2057-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58832,2057,77.78897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09289,78.03460771500005,False,False
2057-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52463,2057,77.67433400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.73293,78.02327455500004,False,False
2057-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90735,2057,76.56323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56302,76.82912247000007,False,False
2057-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7606,2057,76.29908000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89129,76.48897931500005,False,False
2057-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99042,2057,82.11275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59297,87.476529510365,False,False
2057-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56995,2057,79.55591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60965,79.94903227500006,False,False
2057-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8637,2057,76.48466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.622173,76.60701406550004,False,False
2057-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.234,2057,78.9512,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.038826,79.324172411,False,False
2057-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78986,2057,83.551748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48557,90.59336343287961,False,False
2057-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8449,2057,83.65082000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48791,88.98237432348296,False,False
2057-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.72296,2057,87.03132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.57685,90.32660855224259,False,False
2057-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3482,2057,80.95676000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.871056,83.27503223021235,False,False
2057-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49713,2057,81.22483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4678,84.06772995456454,False,False
2057-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0368,2057,89.39624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.39602,92.81898400703056,False,False
2057-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01422,2057,82.15559600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.354324,90.66256732676244,False,False
2057-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70132,2057,85.19237600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.056015,99.77283137216894,True,False
2057-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05298,2057,82.22536400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85991,88.78206686851289,False,False
2057-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88373,2057,83.72071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.637993,86.72079021690374,False,False
2057-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07135,2057,82.25843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.033646,87.16792508692245,False,False
2057-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3954,2057,81.04172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.435867,82.88933205461562,False,False
2057-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59143,2057,77.79457400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.100193,77.89965723550004,False,False
2057-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15454,2057,80.60817200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.354076,81.3973891442358,False,False
2057-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84918,2057,80.05852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.521385,82.50752727766613,False,False
2057-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43756,2057,82.91760800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.54111,85.25986645792514,False,False
2057-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.07428,2057,87.66370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.497993,88.71001051164576,False,False
2057-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19647,2057,80.683646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.555256,82.72593711526457,False,False
2057-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46393,2057,77.56507400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.619297,77.78838117950005,False,False
2057-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.23743,2057,86.15737400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.39919,89.14890755818362,False,False
2057-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56592,2057,86.74865600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.769165,90.6045753026506,False,False
2057-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.66254,2057,86.922572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.435383,90.09568817710577,False,False
2057-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.25247,2057,89.78444600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.43137,91.92150831061932,False,False
2057-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06378,2057,80.44480400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.307358,80.92800368718478,False,False
2057-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9364,2057,76.61552000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.887245,76.30414625750004,False,False
2057-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19476,2057,73.48056799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.60194,72.91174199,False,False
2057-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79236,2057,79.95624799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.6084,82.14977147272099,False,False
2057-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51703,2057,83.060654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.223076,85.61492864603642,False,False
2057-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9657,2057,87.46826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.847992,91.17260060686817,False,False
2057-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08713,2057,85.88683400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.812378,87.95046132226733,False,False
2057-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65826,2057,85.11486800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.4356,85.99848906335555,False,False
2057-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77307,2057,85.32152600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.988346,88.87848620095372,False,False
2057-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02942,2057,82.18295600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.05059,85.91330504870535,False,False
2057-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40784,2057,81.06411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.124893,82.45742064622789,False,False
2057-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66614,2057,81.52905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.179195,84.30837609809168,False,False
2057-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5531,2057,79.52557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.6657,79.82450294999998,False,False
2057-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.359,2057,82.7762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.712555,86.87158593363856,False,False
2057-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6037,2057,77.81666000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.587692,77.88730376200004,False,False
2057-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99203,2057,80.31565400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.533386,81.03913608496701,False,False
