time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19006,2025,75.27210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5235,75.80151565000007,False,False
2025-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20514,2025,68.09925199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.94719,68.56197356499999,False,False
2025-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6917,2025,63.575060000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.414272,63.04704839200009,False,False
2025-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.65115,2025,58.10206999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.62031,57.21125078499999,False,False
2025-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58575,2025,52.58435000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.52382,51.344877270000076,False,False
2025-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3446,2025,53.95028000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.868595,52.59920598250007,False,False
2025-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9077,2025,58.56386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01201,57.846335235,False,False
2025-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72723,2025,58.23901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.93555,57.45645012500009,False,False
2025-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71454,2025,52.81617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.463165,51.63386497750004,False,False
2025-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26877,2025,59.21378600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.340134,58.25446844900007,False,False
2025-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0695,2025,64.25510000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.229134,63.68623964900006,False,False
2025-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23715,2025,57.356870000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.91216,56.64714926000002,False,False
2025-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02087,2025,60.56756600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25743,60.120493905000046,False,False
2025-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25958,2025,64.59724400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.505875,64.42799426250009,False,False
2025-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70416,2025,67.19748800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.53391,67.62890928500005,False,False
2025-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73303,2025,70.84945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.23534,71.50345719,False,False
2025-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7994,2025,70.96892000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66751,71.54505248500003,False,False
2025-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38147,2025,70.216646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.18193,70.74375365499999,False,False
2025-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23334,2025,69.95001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.4134,70.49272750000004,False,False
2025-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78183,2025,69.13729400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.2288,69.54103550000006,False,False
2025-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90887,2025,69.365966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.44149,69.692139315,False,False
2025-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7309,2025,72.64562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.07798,73.17423353000008,False,False
2025-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10168,2025,69.71302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.24532,70.12244022000002,False,False
2025-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0672,2025,64.25096000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.725716,63.95206232600007,False,False
2025-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77777,2025,52.929986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.93641,51.811490934999995,False,False
2025-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87457,2025,49.50422600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.62551,47.831136785000055,False,False
2025-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.08105,2025,57.07589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.11634,56.121918490000056,False,False
2025-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74164,2025,56.46495200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.78475,55.872141225000085,False,False
2025-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06784,2025,48.05211200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57139,47.43314526500002,False,False
2025-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22537,2025,50.13566600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53296,49.66697386000005,False,False
2025-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36902,2025,55.794236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.69642,55.65931367,False,False
2025-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53622,2025,54.29519600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.49427,53.704571145000074,False,False
2025-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03644,2025,51.59559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.88484,50.479665340000096,False,False
2025-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25806,2025,53.79450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.867435,52.764618122500046,False,False
2025-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64496,2025,49.09092800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94112,47.9215907200001,False,False
2025-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22916,2025,50.142488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.81181,49.657189935,False,False
2025-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75336,2025,49.286048000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.328896,48.53507945600002,False,False
2025-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6983,2025,52.78694000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82018,52.05806123000008,False,False
2025-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75165,2025,51.08297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91309,50.34157611500001,False,False
2025-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95453,2025,55.048154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38609,54.86863481499999,False,False
2025-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10175,2025,49.91315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.300125,49.239860437500006,False,False
2025-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9974,2025,47.92532000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.70142,46.83306937000009,False,False
2025-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35526,2025,41.36946800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13324,39.86557254000002,False,False
2025-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25372,2025,39.386696000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.55975,37.60568492500002,False,False
2025-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.40247,2025,46.85444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92604,45.83143024000003,False,False
2025-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83588,2025,53.034584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.87555,52.554388625,False,False
2025-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39514,2025,54.041252000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34232,53.669359120000095,False,False
2025-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76428,2025,45.70570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76261,44.45691053500001,False,False
2025-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3629,2025,41.38322000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.341015,39.64989485250009,False,False
2025-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2059,2025,42.90062000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.91802,41.44472447000002,False,False
2025-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89954,2025,47.74917200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43774,46.73591749000005,False,False
2025-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07208,2025,49.85974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89412,49.0332430200001,False,False
2025-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.69077,2025,45.57338600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.85062,44.578544870000016,False,False
2025-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00726,2025,38.943068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80875,37.286727025,False,False
2025-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20325,2025,39.29585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55203,38.050615205000085,False,False
2025-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8232,2025,40.411760000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47815,39.15008452500002,False,False
2025-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.80536,2025,42.17964800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55831,40.79675068500006,False,False
2025-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.604,2025,47.21720000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38642,46.223140870000016,False,False
2025-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9666,2025,47.869880000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89326,47.1083656100001,False,False
2025-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.10504,2025,51.719072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65263,51.308862405,False,False
2025-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.15097,2025,41.00174599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36025,39.55529917499999,False,False
2025-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29266,2025,41.256788000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.859375,39.85832271250006,False,False
2025-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69595,2025,47.38271000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.208626,46.20474821100001,False,False
2025-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80432,2025,43.97777600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.068356,42.46177116600008,False,False
2025-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7707,2025,36.71726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62544,34.68682084000001,False,False
2025-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.20157,2025,32.092826000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.717125,29.692319737500046,False,False
2025-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.57117,2025,32.75810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.609894,30.740843809000033,False,False
2025-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1457,2025,37.39226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43944,35.884699839999996,False,False
2025-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84814,2025,45.85665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.91752,45.206546320000044,False,False
2025-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16113,2025,53.62003400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.729904,53.40068844400007,False,False
2025-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6997,2025,47.38946000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.663765,46.69253147750006,False,False
2025-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02078,2025,38.967404000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49736,37.657462160000044,False,False
2025-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0463,2025,42.61334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.133644,41.500647634,False,False
2025-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81268,2025,51.19282400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.26195,50.65312102500006,False,False
2025-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9906,2025,58.71307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6037,58.65142094999999,False,False
2025-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18347,2025,51.86024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.628944,51.33903848400004,False,False
2025-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6327,2025,52.66886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.485695,52.325716832500035,False,False
2025-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5625,2025,50.74250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.553734,50.304637749000044,False,False
2025-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.20905,2025,50.10629000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.155624,49.65076166400003,False,False
2025-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.08936,2025,44.49084800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96468,43.77356038000005,False,False
2025-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78955,2025,38.55119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9281,37.13655985000008,False,False
2025-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35425,2025,41.367650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4838,40.1069018,False,False
2025-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18665,2025,41.065970000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.089775,39.78087821250001,False,False
2025-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98163,2025,40.696934000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09042,39.487405570000035,False,False
2025-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15927,2025,35.61668600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5044,33.927873700000035,False,False
2025-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.40292,2025,32.455256000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.04448,30.339064080000036,False,False
2025-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.65417,2025,40.10750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.59421,38.59834523500008,False,False
2025-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18164,2025,44.65695200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.130905,43.83437586750007,False,False
2025-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8467,2025,40.45406000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.553,38.937758500000044,False,False
2025-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9203,2025,33.38654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.409718,31.207995373000042,False,False
2025-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.207,2025,35.70260000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.123135,33.79762367250004,False,False
2025-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.34546,2025,39.55182800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15747,38.05161994500004,False,False
2025-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59448,2025,40.000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32331,38.596664985000004,False,False
2025-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.579,2025,43.57220000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97651,42.50375798500006,False,False
2025-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55847,2025,50.73524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32852,50.19772852000004,False,False
2025-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15744,2025,46.41339200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8011,45.694387450000065,False,False
2025-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.41107,2025,43.269926000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.585556,41.989182866000036,False,False
2025-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4264,2025,46.89752000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15107,45.69394614500004,False,False
2025-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.49863,2025,45.22753400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.90214,44.09911099000003,False,False
2025-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9934,2025,35.31812000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.63436,33.26493346000006,False,False
2025-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02087,2025,37.16756600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.05087,35.334139745000044,False,False
