time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49677,2077,68.6241860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5163,68.4685283500001,False,False
2077-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62836,2077,68.86104800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.147415,68.80256465250001,False,False
2077-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18958,2077,68.07124400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04379,68.276335265,False,False
2077-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34253,2077,66.54655400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.58295,66.71158102500006,False,False
2077-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94098,2077,65.82376400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77041,65.69855683500009,False,False
2077-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2189,2077,64.52402000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19177,64.17922759500009,False,False
2077-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3575,2077,64.77350000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.29535,64.27911572500007,False,False
2077-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41092,2077,64.86965599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.060738,64.398066143,False,False
2077-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90808,2077,65.76454400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.89877,65.35739229500001,False,False
2077-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21368,2077,69.91462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.306065,69.74804772750007,False,False
2077-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1021,2077,69.71378000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.099792,69.39131411200006,False,False
2077-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4369,2077,70.31642000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.403713,69.9372282555,False,False
2077-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40973,2077,70.26751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.451546,70.19250103100009,False,False
2077-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85004,2077,71.060072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.401276,71.09400558600001,False,False
2077-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84506,2077,72.85110800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.378796,72.76256510600003,False,False
2077-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39044,2077,73.83279200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.03154,73.55017279000008,False,False
2077-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6698,2077,76.13564000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.542534,76.00367154900005,False,False
2077-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2706,2077,77.21708000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.779366,78.13174910100004,False,False
2077-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28033,2077,73.63459400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30836,74.07707016000002,False,False
2077-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41412,2077,68.47541600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.679283,68.19864995050008,False,False
2077-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34857,2077,71.95742600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.548706,71.96919189100004,False,False
2077-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89322,2077,81.93779600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99495,85.48602067998065,False,False
2077-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76306,2077,76.30350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63735,76.76966112500003,False,False
2077-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06085,2077,73.23953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.235214,73.40203402900008,False,False
2077-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32294,2077,79.11129200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.478325,79.62009723750009,False,False
2077-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98212,2077,76.69781600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.87579,76.74278786500005,False,False
2077-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4276,2077,73.89968000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.273926,73.50860126100002,False,False
2077-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31696,2077,70.10052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.02188,69.51356858000003,False,False
2077-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72028,2077,69.02650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.392223,68.39454644050005,False,False
2077-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38434,2077,66.62181200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04494,66.70745869000007,False,False
2077-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62256,2077,67.05060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.36956,66.69532306000008,False,False
2077-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09128,2077,75.09430400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.769936,74.68061269600001,False,False
2077-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94122,2077,83.82419600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.461967,84.59579715834572,False,False
2077-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60474,2077,74.21853200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.158676,74.28718748600002,False,False
2077-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73932,2077,74.46077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.652412,74.36514648200009,False,False
2077-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29785,2077,75.46613,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.80093,75.49475835500002,False,False
2077-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63266,2077,76.06878800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54832,76.47411292000001,False,False
2077-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72882,2077,81.64187600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.091934,90.96243511184814,False,False
2077-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13776,2077,78.77796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.10018,79.63722063000007,False,False
2077-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2247,2077,80.73446000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54468,84.09724329916456,False,False
2077-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32587,2077,77.31656600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.964676,77.65306418600005,False,False
2077-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9118,2077,83.77124000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.28555,94.20027694549006,False,False
2077-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83093,2077,80.02567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54869,83.6936448350314,False,False
2077-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33386,2077,82.73094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40234,86.71797359826643,False,False
2077-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5085,2077,77.64530000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.40661,77.72662033500009,False,False
2077-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70917,2077,76.20650599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.236835,76.14139692249998,False,False
2077-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05838,2077,80.43508400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.395702,81.45394388526398,False,False
2077-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5193,2077,83.06474000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81626,88.4670678540295,False,False
2077-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.70187,2077,86.99336600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.665257,94.16684029651208,False,False
2077-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9394,2077,83.82092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78968,91.99345998236838,False,False
2077-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11865,2077,82.34357000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.15659,82.56241622786703,False,False
2077-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64966,2077,83.29938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.94413,83.879240993551,False,False
2077-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.69196,2077,86.97552800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94805,96.51772680743188,True,False
2077-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6762,2077,88.74716000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.71935,95.67621375048272,True,False
2077-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3305,2077,84.52489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.580154,85.71931753562876,False,False
2077-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7928,2077,79.95704000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.24156,79.84456866000004,False,False
2077-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80597,2077,83.58074600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.907192,83.16833387995261,False,False
2077-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35742,2077,82.77335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.657867,83.74807104560008,False,False
2077-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4228,2077,79.29104000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.715714,79.15641127900004,False,False
2077-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28687,2077,84.44636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.169937,88.04420039846417,False,False
2077-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7845,2077,78.1421,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.970688,77.88551616800001,False,False
2077-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58765,2077,79.58777000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88636,83.02772139035805,False,False
2077-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26495,2077,82.60691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54633,88.25066706949785,False,False
2077-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74625,2077,87.07325,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.438984,94.24174073179447,False,False
2077-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.27838,2077,91.63108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.991367,94.41655796734464,False,False
2077-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.80527,2077,92.57948600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.03192,94.30933987977076,False,False
2077-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8064,2077,90.78152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.472,91.65995954639939,False,False
2077-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.82425,2077,90.81365000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.92166,92.2389977603542,False,True
2077-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.00122,2077,91.13219600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.28409,94.55304477583041,True,True
2077-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.88782,2077,92.728076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.06129,95.44578763404544,True,True
2077-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04987,2077,89.41976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.393898,94.57114580699015,True,True
2077-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94098,2077,85.62376400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.792652,86.27192980857885,False,True
2077-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92145,2077,83.78861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.78047,83.86565429115207,False,False
2077-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0688,2077,82.25384000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.46007,82.51560524379039,False,False
2077-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80768,2077,81.78382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.087776,82.26972557541659,False,False
2077-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80298,2077,81.77536400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.574337,82.32778440578366,False,False
2077-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72238,2077,85.23028400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.193108,86.33090425079493,False,False
2077-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.61798,2077,88.64236400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.894485,96.0132947653689,True,False
2077-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.623,2077,81.45140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.334076,85.11204055008733,False,False
2077-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83777,2077,81.837986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.54716,84.2962110289623,False,False
2077-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12427,2077,85.95368600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.639507,90.88137731004778,False,False
2077-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.81232,2077,90.79217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.887337,91.82503273209556,False,False
2077-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9459,2077,91.03262000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.558155,92.44507413762322,False,False
2077-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84796,2077,87.25632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.296413,87.27348347660337,False,False
2077-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.63086,2077,90.465548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.802795,92.400791288433,False,False
2077-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1117,2077,91.33106,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.779182,93.00338498800292,False,False
2077-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.97754,2077,91.089572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.29609,93.21609592494245,False,False
2077-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3274,2077,91.71932000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.058125,93.74562079968234,False,False
2077-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1032,2077,91.31576000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.607548,92.91166676233959,False,False
2077-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.22723,2077,93.33901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.870327,94.6276096208766,True,False
2077-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72723,2077,81.63901400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54913,86.08019329209792,False,False
2077-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07712,2077,78.668816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.90913,78.672121355,False,False
2077-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72375,2077,79.83275000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.829964,81.59640891455169,False,False
2077-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4695,2077,81.17510000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09046,86.4504539626392,False,False
2077-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92126,2077,78.38826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.914654,78.54217576900007,False,False
2077-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07428,2077,76.86370400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.621094,76.79348490900001,False,False
2077-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32745,2077,79.11941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.91447,79.02787054500004,False,False
2077-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03537,2077,83.99366600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.213264,83.64294271390466,False,False
2077-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5621,2077,86.74178000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.66627,88.02105072978372,False,False
2077-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83542,2077,85.43375600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.27553,86.62584707776573,False,False
2077-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45013,2077,84.74023400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.909813,87.61579863497661,False,False
2077-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64417,2077,85.089506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.14367,87.40035133867303,False,False
2077-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12732,2077,85.95917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.27006,89.41581778903792,False,False
2077-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.36896,2077,88.19412800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.83503,90.59273064530566,False,False
2077-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.997,2077,91.12460000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.247467,93.66439160491774,False,False
2077-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2486,2077,87.97748000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.18091,92.2043914937387,False,False
2077-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6933,2077,83.37794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.281334,85.87503639174074,False,False
2077-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.43057,2077,90.10502600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.45196,101.36685838962642,True,False
2077-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9905,2077,85.71290000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4058,92.14791935233964,False,False
2077-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.73975,2077,85.26155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52765,93.5158531297754,False,False
2077-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86676,2077,80.09016800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.38476,82.30187063067342,False,False
2077-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02368,2077,78.57262400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.935772,78.59524584200007,False,False
2077-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73273,2077,81.64891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.36554,82.17173586976763,False,False
2077-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.58527,2077,86.78348600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.51332,88.9259856766117,False,False
2077-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.60065,2077,86.81116999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.019627,88.22187866362316,False,False
2077-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1772,2077,86.0489600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.999138,89.4799067609956,False,False
2077-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62167,2077,86.84900600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.57558,89.68721219553544,False,False
2077-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.94116,2077,87.42408800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.773907,87.35683167747163,False,False
2077-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08914,2077,87.69045200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.556473,87.1418628621243,False,False
2077-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17126,2077,86.03826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.29112,85.75931486842458,False,False
2077-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0229,2077,85.77122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.215107,85.64091526584261,False,False
2077-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.00067,2077,87.53120600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.96249,90.2559596937708,False,False
2077-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.95227,2077,87.44408600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.307304,93.25966940824583,False,False
2077-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.39896,2077,88.24812800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.60872,90.95441102981329,False,False
2077-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.98608,2077,89.30494400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.687637,90.5495790029986,False,False
2077-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.625,2077,88.65500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.873047,87.93094381402729,False,False
2077-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.52176,2077,86.66916799999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.381035,85.66751322510908,False,False
2077-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69745,2077,85.18541000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.74277,85.70165973025695,False,False
2077-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5849,2077,84.98282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.679867,85.43578707698403,False,False
