time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9768,2092,67.68824000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30524,67.5748251400001,False,False
2092-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0232,2092,80.37176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.360794,84.32605846174319,False,False
2092-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00107,2092,65.93192600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.680813,65.4105214055001,False,False
2092-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27222,2092,61.01999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.93364,60.44693634000005,False,False
2092-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24066,2092,68.16318800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.02226,68.30187051000001,False,False
2092-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39008,2092,73.83214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.409836,74.28688234600006,False,False
2092-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49927,2092,79.42868600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45533,83.08988897874413,False,False
2092-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36322,2092,73.78379600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.845505,74.52835516750007,False,False
2092-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04095,2092,67.80371000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48474,68.12328689000006,False,False
2092-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41766,2092,66.68178800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.346855,66.49552849250007,False,False
2092-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36768,2092,70.19182400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.288246,70.46168898100007,False,False
2092-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36615,2092,71.98907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.10641,72.43852413500005,False,False
2092-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04178,2092,75.00520400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.54341,75.56873433500007,False,False
2092-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36224,2092,71.98203200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03369,72.12392531500001,False,False
2092-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00122,2092,69.53219600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.574303,69.14130192050003,False,False
2092-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1761,2092,77.04698000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56417,77.47808699500008,False,False
2092-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2978,2092,86.26604000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77801,98.45692495096874,False,False
2092-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64423,2092,76.08961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98309,76.48269731500002,False,False
2092-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.302,2092,77.27360000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40112,78.06470632000008,False,False
2092-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75708,2092,78.092744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56196,78.74058725999998,False,False
2092-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2589,2092,77.19602,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42058,77.84270463,False,False
2092-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9749,2092,80.28482000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06068,86.52182282022903,False,False
2092-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57886,2092,83.17194800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61057,94.56859035547296,False,False
2092-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35327,2092,86.36588600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.620544,98.6609869243799,False,False
2092-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2307,2092,82.54526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.357666,95.07242278637979,False,False
2092-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67865,2092,81.55157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26962,91.49893414101031,False,False
2092-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72815,2092,79.84067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.60609,83.72067821375146,False,False
2092-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79742,2092,78.16535600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.428062,78.39068325700002,False,False
2092-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92233,2092,76.59019400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.365276,76.61778768600003,False,False
2092-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72913,2092,76.24243400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.936264,76.45405790400002,False,False
2092-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41742,2092,82.88135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53798,89.96292526853412,False,False
2092-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52362,2092,75.87251600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.13943,75.88241840500004,False,False
2092-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61313,2092,76.03363400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.73835,76.04216692500006,False,False
2092-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58456,2092,77.78220800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.99719,77.90775236500005,False,False
2092-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28577,2092,79.04438600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.382267,79.24208857450006,False,False
2092-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4068,2092,75.66224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69012,76.02706982,False,False
2092-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07007,2092,78.65612600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.06482,78.73295557000002,False,False
2092-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19104,2092,77.07387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.85491,77.01965598500001,False,False
2092-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4354,2092,77.51372000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.43721,77.61268043500007,False,False
2092-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7525,2092,79.88450000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.855064,82.98579170730505,False,False
2092-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22473,2092,77.13451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52123,77.35748860500009,False,False
2092-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.934,2092,76.61120000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.30605,76.47395217500008,False,False
2092-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74896,2092,81.67812800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.098286,83.8225291291999,False,False
2092-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41965,2092,81.08537000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.82782,83.60004445928547,False,False
2092-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36508,2092,80.987144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.571728,82.03970527921672,False,False
2092-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.71918,2092,87.02452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.947517,90.09984727394992,False,False
2092-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4705,2092,82.97690000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15101,85.69302961877142,False,False
2092-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77234,2092,81.72021200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.054325,82.20137738356914,False,False
2092-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93622,2092,82.01519600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.02664,82.0851515707388,False,False
2092-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48645,2092,81.20561000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.19875,82.49223074901201,False,False
2092-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.184,2092,86.06120000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.70593,85.0533542897165,False,False
2092-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.53583,2092,90.294494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.052303,90.46705005634138,False,False
2092-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99747,2092,87.52544600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59529,102.61348732150599,True,False
2092-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19067,2092,86.07320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34959,95.40119375420407,False,False
2092-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4218,2092,86.48924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.44248,87.07322686714413,False,False
2092-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28766,2092,84.44778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.614124,86.32647070750778,False,False
2092-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.02805,2092,87.58049000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91095,101.23199223323219,True,False
2092-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.63873,2092,88.67971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.350628,97.31147711716795,False,False
2092-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.996,2092,87.5228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.44906,89.0964293787156,False,False
2092-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5772,2092,88.56896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.558304,93.45385438948747,False,False
2092-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.185,2092,89.66300000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.25692,94.98002747487624,False,False
2092-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.70502,2092,88.79903600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.56607,90.76146363247858,False,False
2092-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8858,2092,89.12444000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.707047,95.51092929921282,False,False
2092-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.9746,2092,92.88428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.493214,97.38543400067935,False,False
2092-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77374,2092,85.322732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42257,95.70116421342816,False,False
2092-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.58658,2092,86.78584400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.98895,87.09280850720664,False,False
2092-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98193,2092,85.697474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.665806,86.33716015334832,False,False
2092-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6308,2092,85.06544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.555016,86.68879002034643,False,False
2092-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6016,2092,85.01288000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.457672,85.64461221609608,False,False
2092-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24933,2092,86.17879400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.843975,87.27908685452232,False,False
2092-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.96283,2092,94.66309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.506798,98.11126391715702,False,False
2092-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.9787,2092,94.69166000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.641457,99.30548726640568,False,False
2092-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.05658,2092,94.83184400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.775494,100.80459492981504,False,False
2092-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.11932,2092,93.14477600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.0262,97.63823963166152,False,False
2092-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.4115,2092,93.67070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.827827,98.53831449366612,False,False
2092-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.98413,2092,94.70143400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.471172,99.78854559337341,False,False
2092-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.25586,2092,96.99054800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.13244,101.68373720081526,True,False
2092-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.28955,2092,91.65119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.256195,100.79014149481573,False,False
2092-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.61804,2092,90.44247200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.29427,97.56792702071374,False,False
2092-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0977,2092,85.90585999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.561565,86.10701247898447,False,False
2092-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.599,2092,86.80820000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.32207,87.20738070900228,False,False
2092-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.23544,2092,93.353792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.02648,96.0498455313035,False,False
2092-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.78827,2092,87.14888600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.40979,88.53358873708211,False,False
2092-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.47803,2092,95.59045400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.127983,100.17274752899925,False,False
2092-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73785,2092,87.05813,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.082912,93.63135207141735,False,False
2092-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.45337,2092,90.14606600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.262474,95.45783237330295,False,False
2092-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08972,2092,87.69149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0505,96.36275307676232,False,False
2092-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7601,2092,90.69818000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.853024,94.47348038013125,False,False
2092-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.97842,2092,87.49115600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.674488,95.72384918516093,False,False
2092-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6529,2092,88.70522000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.92654,97.6653979154225,False,False
2092-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90506,2092,87.35910800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.484276,100.91057335548369,True,False
2092-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55048,2092,84.92086400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.872265,88.17711174877627,False,False
2092-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9275,2092,87.39950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.871708,90.35259612129295,False,False
2092-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2033,2092,89.69594000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4631,103.37416495338596,True,False
2092-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.89172,2092,89.13509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.060776,98.75246973020035,False,False
2092-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1778,2092,87.85004000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46206,96.93498775231785,False,False
2092-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.51978,2092,88.46560400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.166245,99.3309843745044,False,False
2092-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.71817,2092,92.42270600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21215,108.90679775721438,True,False
2092-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09436,2092,85.89984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.068836,88.6326364097366,False,False
2092-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83588,2092,83.63458399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.791595,84.82798570024497,False,False
2092-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0551,2092,84.02918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.536743,85.95404531671477,False,False
2092-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87585,2092,87.30653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.803825,89.83964885965494,False,False
2092-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5893,2092,86.79074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.36871,89.52526226260068,False,False
2092-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42355,2092,86.49239,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.846577,89.19929472931256,False,False
2092-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.62857,2092,90.46142600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.23976,92.56322143171344,False,False
2092-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.383,2092,90.0194,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.2157,93.4233822660666,False,False
2092-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.96118,2092,91.06012400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.3364,96.80994407590607,False,False
2092-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6194,2092,90.44492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.14577,96.47869784941813,False,False
2092-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.12097,2092,89.54774600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.87387,95.9843528331355,False,False
2092-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60266,2092,88.61478800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.148182,93.79308386636885,False,False
2092-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.42334,2092,90.09201200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.788754,94.22848003617283,False,False
2092-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8022,2092,90.77396000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.453194,95.34138364971427,False,False
2092-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.13474,2092,91.37253200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.06493,97.82041143091783,False,False
2092-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.39648,2092,91.84366400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.982628,101.07117838657936,True,False
2092-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.67316,2092,88.74168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.377266,99.59866882694419,False,False
2092-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.72534,2092,92.43561200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.146305,96.86911137111221,False,False
2092-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.65674,2092,92.31213200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.26356,96.69545171041395,False,False
2092-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9922,2092,91.11596000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.760162,93.86500102898307,False,False
2092-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.29398,2092,91.659164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.03096,92.84254309698841,False,False
2092-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6854,2092,92.36372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.539062,96.93009303995156,False,False
2092-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.56085,2092,92.13953000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.182972,97.33440572143721,False,False
2092-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.75082,2092,92.481476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.34553,98.63293273491315,False,False
2092-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.04364,2092,91.208552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.420795,97.66931666134761,False,False
2092-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.40735,2092,90.06323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.918453,93.79854103437438,False,False
2092-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0401,2092,91.20218000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.818237,94.47082123617777,False,False
2092-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.42603,2092,91.89685400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.632046,99.23363174406859,False,False
2092-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35504,2092,86.36907199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.42604,92.74693868654313,False,False
2092-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4627,2092,82.96286,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.682613,84.16111562345091,False,False
2092-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79254,2092,85.356572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.68683,87.95988711706036,False,False
