time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49164,2062,63.21495200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58954,63.23705379000009,False,False
2062-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24463,2062,66.37033399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.62283,66.76248720499999,False,False
2062-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37982,2062,57.613676000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71949,57.053267815000034,False,False
2062-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5874,2062,61.58732000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.308205,61.615428817500046,False,False
2062-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5415,2062,59.70470000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.44842,59.82997287000002,False,False
2062-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9105,2062,58.56890000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21366,57.95036601000007,False,False
2062-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0842,2062,57.08156000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93162,56.405531070000066,False,False
2062-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60236,2062,58.014248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80027,57.38176674500001,False,False
2062-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23364,2062,60.950552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.419975,60.4324490125,False,False
2062-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92712,2062,62.19881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.049965,61.80493097750005,False,False
2062-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74292,2062,63.66725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3395,63.4710970500001,False,False
2062-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32333,2062,68.31199400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.978455,68.33958739250004,False,False
2062-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47705,2062,61.38869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.501152,60.800401572000084,False,False
2062-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1521,2062,64.40378000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.24449,63.88971451500007,False,False
2062-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67065,2062,68.93717000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.812126,69.43861346100009,False,False
2062-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33405,2062,66.53129000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.52127,66.95260434500003,False,False
2062-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53195,2062,75.88751000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.62644,76.77910684000003,False,False
2062-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67892,2062,81.55205600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.085945,92.17979371974194,False,False
2062-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9754,2062,78.48572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.89586,79.46655871,False,False
2062-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2797,2062,80.83346000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.031044,89.2829614373843,False,False
2062-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35028,2062,80.96050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.742165,90.92932624329634,False,False
2062-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31223,2062,80.89201400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.22972,90.53972460963801,False,False
2062-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25427,2062,78.98768600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57301,79.84503603500009,False,False
2062-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56482,2062,74.14667600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71103,74.43621900500004,False,False
2062-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98468,2062,71.30242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3338,71.22938950000008,False,False
2062-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81512,2062,70.99721600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.364216,70.86263587600001,False,False
2062-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8772,2062,72.90896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34388,73.15148918000007,False,False
2062-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44073,2062,77.523314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24007,78.088121345,False,False
2062-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2691,2062,77.21438,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42194,77.67401459000001,False,False
2062-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4317,2062,77.50706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14637,77.904352695,False,False
2062-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49567,2062,81.22220600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92697,87.13435715865917,False,False
2062-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92044,2062,74.78679200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61462,75.27057517000003,False,False
2062-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50238,2062,83.03428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.785805,92.96444197717383,False,False
2062-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4096,2062,79.26728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.614174,79.99857708900007,False,False
2062-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1297,2062,78.76346000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.34891,79.51033238500007,False,False
2062-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50797,2062,79.44434600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61064,83.45143767131104,False,False
2062-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3578,2062,82.77404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79972,86.65101972064772,False,False
2062-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02185,2062,85.76933,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32701,95.51180984277413,False,False
2062-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65106,2062,76.101908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28193,76.71412875499999,False,False
2062-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28534,2062,73.64361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.371803,73.66502997050009,False,False
2062-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8523,2062,74.66414000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54172,75.09307742000007,False,False
2062-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7128,2062,76.21304000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20845,76.82909057500007,False,False
2062-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24652,2062,77.17373599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85129,77.73542811499999,False,False
2062-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1762,2062,80.64716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90317,83.70631599461626,False,False
2062-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4536,2062,79.34648000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59178,84.25928679564345,False,False
2062-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26923,2062,79.01461400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.11379,79.93301876500003,False,False
2062-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45074,2062,81.14133200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33461,88.23706208090658,False,False
2062-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52286,2062,81.27114800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92195,89.82422572565821,False,False
2062-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.912,2062,83.7716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.565186,98.34183534207624,True,False
2062-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79968,2062,83.56942400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.0733,98.38594135202321,True,False
2062-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40863,2062,81.06553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52371,86.29410992017371,False,False
2062-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.692,2062,76.17560000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.655067,76.23627407450006,False,False
2062-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44708,2062,75.73474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.68237,76.0560168950001,False,False
2062-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6961,2062,77.98298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69047,78.39335504500005,False,False
2062-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16235,2062,78.82223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30435,79.21849372500004,False,False
2062-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16992,2062,80.63585600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.654423,83.08289743875784,False,False
2062-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32275,2062,84.51095000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.283955,89.06985569229055,False,False
2062-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.22766,2062,87.93978800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.534454,97.6878203949964,True,False
2062-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.77576,2062,87.12636800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.64392,95.79742636508112,False,False
2062-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42804,2062,84.70047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.957565,97.22925430226144,True,False
2062-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41742,2062,81.08135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.70963,83.27233934394003,False,False
2062-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33167,2062,79.127006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19377,79.441909895,False,False
2062-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77505,2062,79.92509000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54468,84.01272636392991,False,False
2062-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34683,2062,79.15429400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.650604,79.64579789400005,False,False
2062-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2218,2062,80.72923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28061,83.74400759288233,False,False
2062-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89832,2062,85.54697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46298,97.69704748687909,True,False
2062-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62683,2062,83.258294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.360565,90.19226125465563,False,False
2062-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53912,2062,79.50041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4508,82.41247139689158,False,False
2062-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14252,2062,80.58653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87219,83.75089074544306,False,False
2062-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4081,2062,84.66458000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.1425,90.599981138416,False,True
2062-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55994,2062,86.73789200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03396,95.9789128232426,True,True
2062-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.11377,2062,87.73478600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.653133,96.2722957160688,True,True
2062-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6095,2062,86.82710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.149254,99.21080135677535,True,True
2062-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.44623,2062,86.53321400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.31451,93.45125025103218,False,True
2062-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6135,2062,83.23430000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.894127,83.79595794735104,False,False
2062-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3606,2062,80.97908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.02513,81.48318638426852,False,False
2062-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24307,2062,86.16752600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.58633,86.68594578951453,False,False
2062-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67487,2062,81.54476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.584446,84.40313024701635,False,False
2062-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0087,2062,76.74566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.34802,76.54562146999999,False,False
2062-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62198,2062,76.04956400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.62716,75.82128046000007,False,False
2062-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94562,2062,76.63211600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.940533,76.39332432550009,False,False
2062-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79614,2062,78.16305200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.40031,77.96461188500001,False,False
2062-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40985,2062,81.06773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.153492,80.81808497272269,False,False
2062-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47162,2062,84.778916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.73515,84.22080916172933,False,False
2062-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24023,2062,80.76241400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.8136,81.59851196928942,False,False
2062-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54126,2062,79.50426800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17402,82.6943574552179,False,False
2062-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9591,2062,78.45638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.892822,78.730680317,False,False
2062-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91537,2062,81.97766600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.3269,82.35998029197806,False,False
2062-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40366,2062,79.25658800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22491,79.50820278500007,False,False
2062-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7788,2062,81.73184000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.328896,85.40189955336942,False,False
2062-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7754,2062,79.92572000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9373,82.25604577482261,False,False
2062-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04294,2062,80.40729200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.647278,82.26224281041503,False,False
2062-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3451,2062,80.95118000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.77433,82.2831517518827,False,False
2062-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5725,2062,86.76050000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.569176,88.02024034921874,False,False
2062-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70016,2062,85.19028800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.042038,85.77516796541329,False,False
2062-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05066,2062,85.82118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.405582,89.54697024642309,False,False
2062-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.99237,2062,89.31626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.164127,91.81102661794392,False,False
2062-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48663,2062,81.20593400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.820145,86.8679169073479,False,False
2062-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77026,2062,79.91646800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.982327,81.81526836825712,False,False
2062-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09824,2062,82.306832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.063175,82.95803663816778,False,False
2062-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.33182,2062,91.72727600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.21225,94.67929858315438,False,False
2062-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94403,2062,85.62925400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.57288,92.79945156926756,False,False
2062-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16962,2062,82.43531600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49384,91.50650600855505,False,False
2062-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67383,2062,83.34289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86641,90.2349655666492,False,False
2062-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6715,2062,81.5387,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.332375,88.44873054615483,False,False
2062-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4593,2062,79.35674000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53973,79.97326065500002,False,False
2062-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04193,2062,78.605474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.618114,78.73977337900001,False,False
2062-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94357,2062,78.42842600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79645,78.69906387500009,False,False
2062-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84833,2062,76.456994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32624,76.75901034,False,False
2062-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9114,2062,81.97052000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58036,90.23126630169085,False,False
2062-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11594,2062,80.53869200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96964,86.85193005900344,False,False
2062-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4234,2062,79.29212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37301,79.94849173500008,False,False
2062-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8278,2062,78.22004000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.77378,78.57372583000009,False,False
2062-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07977,2062,76.87358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.288445,76.96054375750003,False,False
2062-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1739,2062,80.64302000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.048454,83.43035335751175,False,False
2062-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17825,2062,80.65085000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.601906,87.6588185769691,False,False
2062-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82214,2062,80.00985200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73735,83.55970891059816,False,False
2062-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98886,2062,83.90994800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.706997,86.78522782377519,False,False
2062-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2224,2062,80.73032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62241,87.560752925595,False,False
2062-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00543,2062,78.53977400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.282814,79.46190882900002,False,False
2062-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2751,2062,84.42518000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61346,95.00881641475735,False,False
2062-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4574,2062,73.95332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.301,74.81105950000006,False,False
2062-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51166,2062,75.85098800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.44738,76.78355083000005,False,False
2062-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68652,2062,77.96573599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.11629,78.972755615,False,False
2062-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20898,2062,78.90616400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.205154,79.93879331900004,False,False
2062-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13495,2062,80.57291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.87295,88.1649731682932,False,False
2062-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72778,2062,81.64000400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.7484,91.57286382828707,False,False
2062-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92914,2062,82.00245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05031,92.01853715154256,False,False
2062-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9955,2062,83.92190000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84013,94.08188350312133,False,False
