time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92288,2042,74.79118400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89448,75.51676348000007,False,False
2042-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80103,2042,76.37185400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76183,77.12634970500008,False,False
2042-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24432,2042,73.56977600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.324875,74.26789936250009,False,False
2042-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4989,2042,68.62802000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43859,68.89372786500002,False,False
2042-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62854,2042,68.86137200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.31534,69.27685109000001,False,False
2042-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33032,2042,64.72457599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.236275,64.60235726249999,False,False
2042-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46185,2042,68.56133000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70946,68.73606881000009,False,False
2042-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46722,2042,72.17099600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0915,72.62919605000003,False,False
2042-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95496,2042,65.84892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22052,65.75905662000008,False,False
2042-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5203,2042,72.26654000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.38671,72.83045468500009,False,False
2042-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12506,2042,64.35510800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65245,64.34169597500008,False,False
2042-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6256,2042,63.45608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72744,63.39947884000008,False,False
2042-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71442,2042,67.21595600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1192,67.33305500000009,False,False
2042-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03088,2042,69.58558400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.508934,70.0418231490001,False,False
2042-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78415,2042,76.34147000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26114,76.80068029000006,False,False
2042-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8351,2042,72.83318000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17411,73.04443058500006,False,False
2042-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9864,2042,76.70552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.48604,77.49371794000005,False,False
2042-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43457,2042,72.11222600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.37496,72.45664886000006,False,False
2042-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28973,2042,62.85151400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24192,62.58877482000008,False,False
2042-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63834,2042,67.07901200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.326,66.9356236000001,False,False
2042-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68054,2042,68.95497200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23505,68.76224427500006,False,False
2042-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24216,2042,69.96588800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37299,69.92094766500006,False,False
2042-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38092,2042,72.01565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48048,72.16973008000005,False,False
2042-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82077,2042,72.80738600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.288795,73.0435419825,False,False
2042-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25598,2042,75.39076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3322,75.82760890000009,False,False
2042-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9063,2042,76.56134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.550354,76.96784031900002,False,False
2042-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8973,2042,76.54513999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3835,76.94690924999999,False,False
2042-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9298,2042,76.60364000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40145,76.77375607500005,False,False
2042-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30927,2042,82.6866860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63644,86.93234417512288,False,False
2042-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42474,2042,79.29453200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58386,83.70403487886439,False,False
2042-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4048,2042,79.25864000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57745,79.91814207500009,False,False
2042-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26672,2042,82.61009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.170033,84.55524144088338,False,False
2042-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0415,2042,84.00470000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.6702,83.56382288042784,False,False
2042-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3814,2042,84.61652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.371765,84.15997582635268,False,False
2042-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83163,2042,83.62693400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.695457,86.10933471891279,False,False
2042-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9204,2042,78.38672,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.21893,78.406700855,False,False
2042-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60855,2042,74.22539,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75561,74.543416335,False,False
2042-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8927,2042,74.73686000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24416,75.37394076000002,False,False
2042-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95612,2042,76.65101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.024864,77.30815110400005,False,False
2042-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31436,2042,71.89584800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.98991,71.6564032850001,False,False
2042-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32474,2042,71.91453200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.745495,71.64677773250008,False,False
2042-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1792,2042,73.45256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.802227,73.21604033450001,False,False
2042-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5996,2042,72.40928000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.282352,72.10837927200005,False,False
2042-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4316,2042,73.90688000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.764435,73.55118822250006,False,False
2042-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10947,2042,71.52704600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.31034,71.08869129000001,False,False
2042-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42688,2042,72.09838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.250614,71.80469262900002,False,False
2042-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29706,2042,75.46470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.599545,75.37103270750002,False,False
2042-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12244,2042,76.95039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.542957,76.76517108950002,False,False
2042-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24707,2042,78.97472600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.33985,79.26194877500006,False,False
2042-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99142,2042,76.71455600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.352173,76.77155986550005,False,False
2042-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16223,2042,80.62201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.453773,83.03583838336073,False,False
2042-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80945,2042,81.7870100000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.464436,81.55744976754703,False,False
2042-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.8273,2042,94.41914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.87111,93.89997407249152,True,False
2042-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0429,2042,89.40722,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.295216,89.01915763579602,True,False
2042-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.77924,2042,87.13263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.42547,88.51457419805223,False,False
2042-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.23907,2042,86.16032600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.47607,88.86591723938932,False,True
2042-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9331,2042,83.80958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.833534,90.32866357076887,True,True
2042-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7166,2042,83.41988000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.882835,91.6992218298506,True,True
2042-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5982,2042,88.60676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.506588,93.9325815086587,True,True
2042-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18994,2042,84.27189200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.72317,87.9049362419843,False,True
2042-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54968,2042,83.11942400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.127666,85.90415590664428,False,False
2042-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.961,2042,92.85980000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.3489,95.80672385658534,True,False
2042-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76312,2042,81.70361600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86565,88.51863360975834,False,False
2042-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17502,2042,82.44503600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05483,87.30014409405602,False,False
2042-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.20178,2042,86.09320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.226063,89.3056809057158,True,False
2042-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40002,2042,86.45003600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.453026,87.55051281613564,False,False
2042-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.06403,2042,89.44525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.793404,90.79844100431114,True,False
2042-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49368,2042,81.218624,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66515,84.77260853709808,False,False
2042-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25378,2042,80.78680400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.13299,81.89828585079545,False,False
2042-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88895,2042,80.13011000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.18754,80.74458448286923,False,False
2042-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6985,2042,79.78730000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.70666,79.84177151000009,False,False
2042-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31833,2042,77.30299400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.161446,77.31443768100004,False,False
2042-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70575,2042,76.20035000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.480278,76.07015403300008,False,False
2042-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05273,2042,76.82491400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.08677,76.90469879500003,False,False
2042-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55774,2042,77.73393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14464,78.21302764000009,False,False
2042-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29822,2042,80.86679600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.6211,84.17332806422687,False,False
2042-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23413,2042,82.55143400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74518,86.2564104613044,False,False
2042-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1223,2042,78.75014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.40664,78.86320304000003,False,False
2042-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10614,2042,76.921052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.311966,77.15193580100001,False,False
2042-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55484,2042,79.52871200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.37054,79.79735529000007,False,False
2042-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51215,2042,81.25187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.812996,82.3550892838973,False,False
2042-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78696,2042,79.94652800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33642999999998,83.90039316558502,False,False
2042-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5927,2042,74.19686,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.947235,74.07146302250001,False,False
2042-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74036,2042,72.66264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.0426,72.53328150000007,False,False
2042-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7052,2042,72.59936000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.48832,72.43030352000002,False,False
2042-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7557,2042,78.09026000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05997,78.72618229500003,False,False
2042-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62195,2042,76.04951000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98322,76.62859117000008,False,False
2042-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72003,2042,78.02605400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.622746,78.27249123100006,False,False
2042-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10718,2042,82.32292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.551994,82.5987619741517,False,False
2042-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98218,2042,85.69792400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.388542,86.27150478019301,False,False
2042-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4,2042,79.25,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02558,79.70810113,False,False
2042-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59662,2042,76.00391599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.337242,76.07203698699999,False,False
2042-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7882,2042,72.74876000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.031555,72.50593954250007,False,False
2042-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60205,2042,83.21369000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.57857,83.89406528813765,False,False
2042-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2414,2042,80.76452000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83885,83.58379454535424,False,False
2042-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4953,2042,81.22154000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91388,87.98422437032907,False,False
2042-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99673,2042,74.92411400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12249,75.19169821500006,False,False
2042-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25485,2042,80.78873,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94847,86.30892804022338,False,False
2042-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70105,2042,77.99189000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82288,78.38232218000006,False,False
2042-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08832,2042,75.08897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7501,75.28555215000006,False,False
2042-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37982,2042,75.61367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.57766,75.73843481000003,False,False
2042-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.182,2042,77.05760000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.24014,77.45812329000006,False,False
2042-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1563,2042,80.61134000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35909,84.16463580973898,False,False
2042-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7292,2042,78.04256000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16469,78.37305821500003,False,False
2042-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69864,2042,72.58755200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26485,72.60065357500007,False,False
2042-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5102,2042,75.84836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.839424,76.01450446400004,False,False
2042-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58875,2042,75.98975000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.35076,76.12798036000004,False,False
2042-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7942,2042,76.35956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.476875,76.63674456250001,False,False
2042-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47345,2042,73.98221000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64279,74.19142606500007,False,False
2042-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4982,2042,77.62676000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90241,77.90680463500004,False,False
2042-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0539,2042,78.62702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45084,78.99346574000005,False,False
2042-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96054,2042,82.05897200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.008762,84.33073102254173,False,False
2042-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1236,2042,80.55248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.93731,82.47829953128294,False,False
2042-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85034,2042,83.66061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.194912,85.15325806428763,False,False
2042-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70947,2042,83.40704600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34139,87.65205401752823,False,False
2042-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97424,2042,82.08363200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.109314,85.75602283145744,False,False
2042-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80096,2042,83.571728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.403812,84.47353287091445,False,False
2042-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01288,2042,83.95318400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.640503,86.10411242797014,False,False
2042-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18646,2042,80.66562800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.512146,84.28382332435247,False,False
2042-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70367,2042,77.99660600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64379,78.35956536500001,False,False
2042-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4497,2042,77.53946000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.149334,77.67994234900004,False,False
2042-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1355,2042,76.9739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.564175,76.9783531125,False,False
2042-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9596,2042,76.65728000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.075943,76.6109286605001,False,False
2042-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89587,2042,78.34256600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.8839,78.42296595000005,False,False
2042-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81366,2042,76.39458800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.058014,77.15718072900009,False,False
2042-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70428,2042,74.397704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.484406,74.835472741,False,False
2042-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97687,2042,82.08836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.918427,83.82192639558423,False,False
2042-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07672,2042,75.06809600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.091255,75.2246452925001,False,False
2042-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24118,2042,77.16412400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.42201,77.92674743500001,False,False
