time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76074,2067,63.69933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24964,63.71416514000004,False,False
2067-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78745,2067,67.34741,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61129,67.506145815,False,False
2067-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28333,2067,68.239994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.033714,68.45328597899999,False,False
2067-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0708,2067,67.85744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5295,67.85175525000008,False,False
2067-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3579,2067,68.37422,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9496,68.42774659999999,False,False
2067-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99377,2067,69.518786,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.575516,69.59724992600002,False,False
2067-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5918,2067,74.19524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.08227,74.42543534500001,False,False
2067-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25052,2067,75.38093600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.88504,76.04178124000003,False,False
2067-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.938,2067,74.81840000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.606926,75.46808276100003,False,False
2067-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0352,2067,76.79335999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.443596,77.39695250599999,False,False
2067-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64587,2067,70.69256600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94527,70.88540814500004,False,False
2067-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1762,2067,64.44716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.560246,63.73118378100003,False,False
2067-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8924,2067,67.53632000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.21257,67.06063139500006,False,False
2067-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25745,2067,71.79341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.61932,71.39913452000005,False,False
2067-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6953,2067,76.18154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.006386,76.039267071,False,False
2067-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14682,2067,78.79427600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.670662,78.84525035700003,False,False
2067-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05582,2067,82.23047600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.26358,82.75506600888511,False,False
2067-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35,2067,77.36000000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.63132,77.8553360200001,False,False
2067-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33847,2067,70.13924599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.292725,70.82958733749999,False,False
2067-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45667,2067,68.55200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66449,68.60772181499999,False,False
2067-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71414,2067,70.81545200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61542,71.03018697000002,False,False
2067-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1127,2067,71.53286000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51651,71.61664098500007,False,False
2067-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15668,2067,69.81202400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.90692,69.63093782000004,False,False
2067-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2049,2067,75.29882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22083,75.77545050500007,False,False
2067-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3319,2067,71.92742000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.515274,72.07789993900008,False,False
2067-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3518,2067,70.16324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08357,70.0038658950001,False,False
2067-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9635,2067,73.06430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.144646,73.09841418100007,False,False
2067-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84918,2067,72.85852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.26384,73.47265044000002,False,False
2067-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34875,2067,71.95775000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51892,72.55633212000004,False,False
2067-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2072,2067,69.90296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.697815,70.09750665250004,False,False
2067-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.229,2067,68.14220000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17413,67.95440205500002,False,False
2067-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85,2067,72.86000000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.157295,73.11919643250009,False,False
2067-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72833,2067,74.44099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91568,74.89106218000009,False,False
2067-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30762,2067,79.08371600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54651,79.82774478500001,False,False
2067-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0541,2067,76.82738000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69605,77.50910617500006,False,False
2067-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9402,2067,78.42236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.73778,79.25531583000006,False,False
2067-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41876,2067,81.08376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1629,87.2610210435712,False,False
2067-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5406,2067,81.30308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5494,86.62198384802258,False,False
2067-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4193,2067,86.48474000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.92937,94.44579221060152,False,False
2067-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65784,2067,85.11411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60483,100.87106545944937,True,False
2067-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4514,2067,82.94252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61338,91.66576623139895,False,False
2067-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0294,2067,78.58292000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.95385,78.48898147500006,False,False
2067-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8852,2067,76.52336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.1168,76.35377280000003,False,False
2067-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59778,2067,77.80600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.830967,77.99933192450004,False,False
2067-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15216,2067,82.40388800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80441,86.92461321755675,False,False
2067-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45227,2067,81.14408600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.63115,90.05248007562363,False,False
2067-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22534,2067,84.33561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97626,95.3069140367474,False,False
2067-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44363,2067,82.92853400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36097,86.81407408055634,False,False
2067-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47357,2067,77.58242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.138588,77.37230411800003,False,False
2067-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22974,2067,75.34353200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.74525,75.15322197500004,False,False
2067-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.018,2067,78.5624,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.650032,78.69529575199999,False,False
2067-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0801,2067,78.67418000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24866,78.99123251000006,False,False
2067-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62878,2067,76.06180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.441444,75.92376813400006,False,False
2067-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15482,2067,77.008676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.51856,76.96679595999998,False,False
2067-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.19617,2067,87.88310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.153706,94.07942468942426,False,False
2067-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.274,2067,89.82320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.5513,92.81131805225465,False,False
2067-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.77698,2067,88.92856400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07284,108.09281983171985,True,False
2067-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33936,2067,80.94084800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30808,85.08375830713602,False,False
2067-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88907,2067,78.33032600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.111893,78.25097178550004,False,False
2067-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89844,2067,78.34719200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.61768,78.23356708000003,False,False
2067-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3786,2067,79.21148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11847,79.76383804500006,False,False
2067-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37396,2067,82.80312800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.102585,88.27974849220655,False,False
2067-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3928,2067,88.23704000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.631485,97.4362010227577,True,False
2067-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90466,2067,81.958388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84888,84.71131364549584,False,False
2067-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.984,2067,82.1012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.213116,84.80394963144198,False,False
2067-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05267,2067,82.224806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.243366,84.99499958181916,False,False
2067-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38803,2067,82.82845400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37897,89.22432887245562,False,False
2067-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75964,2067,76.29735200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.061646,76.89066828100002,False,False
2067-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81244,2067,78.19239200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15329,78.55361391500001,False,False
2067-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9087,2067,76.56566000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.46227,76.68830634500006,False,False
2067-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87683,2067,81.90829400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.239517,82.55883244064213,False,False
2067-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.466,2067,84.76880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66379,91.69264205110659,False,False
2067-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03424,2067,83.99163200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79917,94.64654636423096,False,False
2067-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33398,2067,82.73116400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29357,93.51209355950245,False,False
2067-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3779,2067,82.81022000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9914,92.38243192197775,False,False
2067-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99,2067,83.91200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90449,91.23218909111107,False,False
2067-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.61725,2067,88.64105000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.781433,93.26269711329644,False,False
2067-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.45035,2067,88.34063000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.976204,94.49138527391165,False,False
2067-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.10577,2067,87.72038600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.34103,95.61936211000992,False,False
2067-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82748,2067,85.419464,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67123,95.20008835509292,False,False
2067-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.78564,2067,88.94415200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.4939,95.04351395415154,False,False
2067-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.21152,2067,89.71073600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.40713,94.23727757292971,False,False
2067-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67325,2067,83.34185000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83061,95.19281405325836,False,False
2067-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51672,2067,81.26009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.35235,83.30512660092285,False,False
2067-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40927,2067,79.26668600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.21311,79.42452838500003,False,False
2067-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04993,2067,80.41987400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.47664,81.55792013658672,False,False
2067-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30225,2067,84.47405000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.901733,86.1917294569586,False,False
2067-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5314,2067,88.48652000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.73956,94.68194821487018,False,False
2067-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7365,2067,81.6557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.222885,90.68267642767228,False,False
2067-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8523,2067,89.06414000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.648174,94.00270253529017,False,False
2067-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.414,2067,88.27520000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.40904,92.43880845756942,False,False
2067-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.24817,2067,87.97670600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.13034,92.57938651370242,False,False
2067-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.97894,2067,89.29209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.31143,98.72093854832013,True,False
2067-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8747,2067,89.10446000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.106567,98.7038854548247,True,False
2067-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.34692,2067,88.15445600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.506584,93.06558951588158,False,False
2067-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.11707,2067,89.54072600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.33293,93.04625715491193,False,False
2067-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.44513,2067,88.33123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47001,100.25481867523386,True,False
2067-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67294,2067,81.54129200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.909657,84.45524795213885,False,False
2067-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84372,2067,81.84869600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.953476,83.04593449401614,False,False
2067-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37656,2067,84.607808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.355843,88.08420100163337,False,False
2067-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52362,2067,83.07251600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.88494,86.46613309635676,False,False
2067-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4715,2067,84.77870000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.902508,89.76225436883999,False,False
2067-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2763,2067,82.62734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.540615,86.11368315076359,False,False
2067-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.69818,2067,86.98672400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.56974,93.68641776965005,False,False
2067-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99326,2067,85.71786800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.099403,90.25637385486274,False,False
2067-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.91705,2067,85.58069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96774,98.51274734381072,True,False
2067-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74432,2067,87.06977600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.64875,93.4738131424088,False,False
2067-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75897,2067,87.096146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.330795,96.51839305712635,False,False
2067-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.52368,2067,92.07262400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.32614,96.2790209971854,False,False
2067-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2107,2067,86.10925999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72755,93.93194916291608,False,False
2067-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1015,2067,82.31270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71597,87.43821818873629,False,False
2067-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5612,2067,88.54016000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.977936,93.57709744646529,False,False
2067-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0523,2067,85.82414000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.180176,91.18326449543493,False,False
2067-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16223,2067,86.02201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.8451,92.19495953380527,False,False
2067-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11734,2067,85.94121200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.554245,96.05289544853359,False,False
2067-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94562,2067,85.63211600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.323936,91.57973239403289,False,False
2067-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.752,2067,88.88360000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.764225,92.07859081757866,False,False
2067-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.54105,2067,90.30389,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.613758,91.70051678972742,False,False
2067-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52252,2067,81.27053600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.465225,87.57728263770323,False,False
2067-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36197,2067,79.18154600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38986,83.86188799464698,False,False
2067-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79498,2067,78.16096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.608116,78.90730292600007,False,False
2067-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26215,2067,79.00187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96874,79.84572889000009,False,False
2067-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85043,2067,83.66077400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.729774,97.0876766028662,True,False
2067-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79117,2067,81.75410600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32687,92.52396845853421,False,False
2067-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41388,2067,81.07498400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74692,88.53057206946995,False,False
2067-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7112,2067,79.81016000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66608,83.91284174234471,False,False
2067-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71918,2067,81.62452400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.570015,89.63265812286875,False,False
2067-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29724,2067,79.06503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81197,79.90836489500002,False,False
2067-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74292,2067,76.26725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09366,76.5778198100001,False,False
