time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22,2065,78.92600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17495,79.6064113250001,False,False
2065-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73666,2065,74.45598799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.917534,75.00084944899999,False,False
2065-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77725,2065,78.12905,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83897,78.573718295,False,False
2065-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4547,2065,77.54846000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62344,77.84153384000004,False,False
2065-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22287,2065,71.73116600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7123,72.04096335000006,False,False
2065-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84467,2065,65.65040600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.042923,65.00593499050007,False,False
2065-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15497,2065,64.40894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.362885,63.96842109750003,False,False
2065-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06442,2065,60.64595600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78406,60.33267921000001,False,False
2065-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0113,2065,60.55034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.08802,59.81642547000005,False,False
2065-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32092,2065,61.10765600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.740673,60.29944461550005,False,False
2065-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5016,2065,66.83288000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.844547,66.24287085450004,False,False
2065-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71362,2065,65.41451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.079174,64.97060238900002,False,False
2065-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4225,2065,64.89050000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.223335,64.47077337250006,False,False
2065-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4569,2065,68.55242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32332,68.60013902000007,False,False
2065-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7162,2065,60.01916000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.062244,59.18758073400007,False,False
2065-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2008,2065,62.69144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.89082,62.36544627000008,False,False
2065-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25677,2065,62.79218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.60465,62.58200457500008,False,False
2065-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85095,2065,71.06171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82633,71.36421425500006,False,False
2065-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7432,2065,78.06776000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20619,78.47099346500005,False,False
2065-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3579,2065,75.57422,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56121,75.955119435,False,False
2065-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5645,2065,75.94610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34263,76.26995680500006,False,False
2065-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12125,2065,71.54825,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10311,71.717085585,False,False
2065-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34515,2065,64.75127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58404,64.45055844000002,False,False
2065-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4782,2065,64.99076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.40381,64.48628753500006,False,False
2065-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6795,2065,65.35310000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.686874,65.03789653900007,False,False
2065-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6937,2065,63.57866,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.988117,63.040813749499996,False,False
2065-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29083,2065,64.6534940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.763256,64.1876052160001,False,False
2065-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1542,2065,69.80756000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.364956,69.49601446600005,False,False
2065-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06366,2065,71.4445880000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.402946,71.3097866310001,False,False
2065-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87915,2065,71.11247,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09823,71.071401905,False,False
2065-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01932,2065,69.56477600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.216354,69.68409911900002,False,False
2065-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38815,2065,70.22867000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58605,70.48387567500004,False,False
2065-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94803,2065,65.83645400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64369,65.73240341500008,False,False
2065-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.127,2065,67.95860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.818016,67.72975337600005,False,False
2065-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6927,2065,76.17686000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.570175,76.14160211250004,False,False
2065-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34586,2065,61.15254800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.984707,60.56381601450007,False,False
2065-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66406,2065,54.52530800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.07421,53.254817335000055,False,False
2065-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1294,2065,55.36292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.399406,54.165452041,False,False
2065-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88013,2065,54.91423400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.384144,53.88197308400006,False,False
2065-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0625,2065,48.04250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.482773,46.50447016550004,False,False
2065-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63806,2065,49.07850800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.338093,47.58887858550005,False,False
2065-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26245,2065,52.00241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.780796,50.786879206000044,False,False
2065-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89297,2065,56.73734600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56076,55.964891160000015,False,False
2065-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88004,2065,60.31407200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.051796,59.896492806000055,False,False
2065-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94064,2065,56.82315199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.97954,55.85332878999999,False,False
2065-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.16998,2065,48.23596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.687283,46.78291335050006,False,False
2065-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96967,2065,56.875406000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.02752,55.744823020000055,False,False
2065-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56827,2065,65.15288600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36831,64.93768558500001,False,False
2065-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6145,2065,65.23610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47466,65.23905951000009,False,False
2065-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27078,2065,53.817404000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88903,53.259166405000045,False,False
2065-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.43158,2065,48.70684400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.47996,47.41346526000004,False,False
2065-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1889,2065,51.870020000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39284,50.944252740000024,False,False
2065-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79822,2065,60.16679600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.58287,59.54283324500007,False,False
2065-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.968,2065,56.87240000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.530876,56.575995586000076,False,False
2065-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03668,2065,46.19602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43593,45.01106955500002,False,False
2065-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.97455,2065,44.28419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.531796,42.74739670600009,False,False
2065-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71307,2065,51.01352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4376,50.045985900000076,False,False
2065-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93628,2065,51.41530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53859,50.39972606500007,False,False
2065-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.30966,2065,53.88738800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.44101,52.99312113500007,False,False
2065-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48502,2065,56.00303600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1436,55.37206240000008,False,False
2065-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12506,2065,58.95510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07933,58.32922765500008,False,False
2065-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5031,2065,54.23558000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80881,53.50836603500008,False,False
2065-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8233,2065,47.61194000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93897,46.65060279500009,False,False
2065-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6261,2065,41.85698000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.447933,40.22035542550006,False,False
2065-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21497,2065,41.11694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82656,39.56971746000003,False,False
2065-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00787,2065,49.744166000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.117615,48.705638252500094,False,False
2065-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3195,2065,50.30510000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81365,49.19347577500005,False,False
2065-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86548,2065,38.687864000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.53332,36.73029022000003,False,False
2065-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80777,2065,40.38398600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.12223,38.689557705000055,False,False
2065-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8911,2065,44.13398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7079,42.87581465000004,False,False
2065-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8847,2065,49.52246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77702,48.62934297000006,False,False
2065-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90378,2065,49.556804000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6562,48.521564900000016,False,False
2065-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63452,2065,52.67213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.6927,51.60552125000006,False,False
2065-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53333,2065,47.089994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5137,46.04556565,False,False
2065-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2635,2065,52.00430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4563,51.15723805000009,False,False
2065-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10815,2065,48.12467000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58314,47.18060729000008,False,False
2065-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.26654,2065,44.80977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66766,43.60795061000009,False,False
2065-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.35822,2065,48.57479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.473946,47.48617353100008,False,False
2065-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0197,2065,47.96546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62347,46.943884545000046,False,False
2065-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1484,2065,46.39712000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55094,45.29542309000001,False,False
2065-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.38513,2065,48.623234000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19038,47.55386963000005,False,False
2065-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4522,2065,50.54396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.196335,49.71177187250005,False,False
2065-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2832,2065,50.23976000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.187325,49.674150137500085,False,False
2065-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23096,2065,50.145728000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.884224,49.638793664000005,False,False
2065-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51822,2065,57.86279600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65431,57.57181208500002,False,False
2065-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27032,2065,44.81657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79305,43.430041475000095,False,False
2065-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74557,2065,43.87202600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96221,42.442239235000024,False,False
2065-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.37234,2065,39.600212000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.67875,37.92667322500006,False,False
2065-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8122,2065,40.39196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84418,38.92639623000009,False,False
2065-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1007,2065,40.91126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.90906,39.21468591000007,False,False
2065-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72296,2065,38.43132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.703682,36.605930927000045,False,False
2065-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95367,2065,38.84660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57871,37.156535985000026,False,False
2065-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87622,2065,38.707196000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04535,37.09162152500002,False,False
2065-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2641,2065,39.405380000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.17948,37.89836678000002,False,False
2065-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68387,2065,34.76096600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.91968,32.73362678000007,False,False
2065-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6394,2065,38.28092000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.958496,36.594990656000085,False,False
2065-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85175,2065,38.66315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4601,37.00811985000001,False,False
2065-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.41968,2065,32.485424000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91286,30.6261474100001,False,False
2065-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7065,2065,27.60170000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.158764,25.19851595400005,False,False
2065-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.52142,2065,32.668556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69874,30.57840419,False,False
