time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72278,2083,69.03100400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02438,68.95462713000005,False,False
2083-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48022,2083,70.394396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.811386,70.475183371,False,False
2083-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07465,2083,71.46437000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47029,71.47314031500008,False,False
2083-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10297,2083,71.5153460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.32096,71.3351558600001,False,False
2083-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3501,2083,66.56018000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.42612,66.01720282000004,False,False
2083-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.039,2083,69.60020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.55845,69.44733357500002,False,False
2083-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3386,2083,73.73948000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.504974,74.12132088900002,False,False
2083-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9544,2083,74.84792000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38222,75.23529817000008,False,False
2083-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76138,2083,76.300484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58244,76.53019554,False,False
2083-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8067,2083,79.98206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.43805,82.27700188114368,False,False
2083-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82202,2083,81.80963600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.98967,83.81202921942717,False,False
2083-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7218,2083,79.82924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93589,83.86225171772578,False,False
2083-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80963,2083,81.78733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12388,88.0669843952039,False,False
2083-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2437,2083,78.96866000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78291,79.52449138500003,False,False
2083-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0406,2083,76.80308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.778885,77.46203779750002,False,False
2083-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1598,2083,80.61764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99819,89.29877650124564,False,False
2083-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83456,2083,83.63220800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22845,93.78245635429833,False,False
2083-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66937,2083,77.93486600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.31233,78.59244905500006,False,False
2083-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63443,2083,79.67197400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29964,82.36135828716803,False,False
2083-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2196,2083,73.52528000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.009426,73.39126551100007,False,False
2083-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1692,2083,73.43456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.03827,73.08518734500002,False,False
2083-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5191,2083,74.06438,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.713253,73.7388604455,False,False
2083-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5622,2083,72.34196000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.34524,71.80417114000008,False,False
2083-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68076,2083,76.15536800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.810875,75.79569196250009,False,False
2083-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40497,2083,81.05894600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.566273,81.86325858602133,False,False
2083-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47604,2083,77.58687200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73591,78.07250948500005,False,False
2083-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5312,2083,77.68616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7941,78.29562935000007,False,False
2083-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08246,2083,73.27842800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14466,73.6757489100001,False,False
2083-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3042,2083,77.27756000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.511185,77.74245084750001,False,False
2083-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92218,2083,80.18992400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.469345,84.41574041380758,False,False
2083-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5291,2083,83.08238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93239,89.37569723112377,False,False
2083-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9441,2083,87.42938000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08302,104.39672019385819,True,False
2083-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92944,2083,80.20299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.460754,84.87963477165887,False,False
2083-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87592,2083,80.10665600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.01796,87.5164098473285,False,False
2083-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51233,2083,79.45219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.001656,83.6172712453374,False,False
2083-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6611,2083,86.91998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.401855,98.06241907350517,False,False
2083-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.23996,2083,87.96192800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.05071,101.84521596646567,False,False
2083-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1164,2083,89.53952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02915,103.9311244113385,True,True
2083-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.36774,2083,89.99193200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.190975,98.65396029240611,False,True
2083-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7989,2083,90.76802000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66107,105.87983106712666,True,True
2083-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.97772,2083,91.089896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.207245,105.79044375848464,True,True
2083-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.1507,2083,95.00126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.44306,98.1705623402181,False,False
2083-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.44336,2083,95.528048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.764767,95.48593299423483,False,False
2083-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.6347,2083,97.67246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.591637,98.74546110315579,False,False
2083-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.15173,2083,93.203114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.780098,99.8019407746647,False,False
2083-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.72144,2083,92.428592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.881268,96.23538649382472,False,False
2083-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.3502,2083,95.36036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.703842,95.62036430850544,False,False
2083-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.8503,2083,101.66054000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.495293,105.57896295222142,True,False
2083-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7171,2083,87.02078000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.292997,84.93316221400747,False,False
2083-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81555,2083,85.39799,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.241726,86.82059610644185,False,False
2083-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.63797,2083,99.47834600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.171246,102.09340005588393,True,False
2083-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.06296,2083,85.843328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12821,94.31991208794484,False,False
2083-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.794,2083,85.35920000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.242977,88.12345117168033,False,False
2083-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7581,2083,83.49458000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.352287,82.9969133609647,False,False
2083-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3531,2083,82.76558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.07114,81.32707356379618,False,False
2083-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5154,2083,83.05772000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.187916,81.57069368541582,False,False
2083-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90704,2083,83.76267200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.690113,83.0096316773188,False,False
2083-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9309,2083,82.00562000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.19424,81.59698190346629,False,False
2083-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1854,2083,84.26372000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.598076,83.82284960030705,False,False
2083-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.97464,2083,91.08435200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.323238,89.55025516739214,False,False
2083-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8534,2083,87.26612000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.871174,88.25348695243036,False,False
2083-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.21277,2083,89.712986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.79206,90.52170230042483,False,False
2083-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.11646,2083,100.33962800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.514896,103.21055262650994,True,False
2083-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.21503,2083,87.91705400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.35583,89.34209850530138,False,False
2083-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0345,2083,85.7921,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.904663,87.28621834309985,False,False
2083-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10095,2083,82.31171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.386314,82.147523049331,False,False
2083-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89377,2083,78.33878600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.516674,78.19886713900007,False,False
2083-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11224,2083,80.53203200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.17573,80.5017358276742,False,False
2083-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01413,2083,85.75543400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.21552,86.3044020695104,False,False
2083-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0938,2083,85.89884000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.069534,98.53144551466237,False,False
2083-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69098,2083,83.37376400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13199,91.01620599819094,False,False
2083-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.34467,2083,88.15040600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.974274,93.67417900534073,False,False
2083-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.65646,2083,88.711628,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.513554,90.26518681444875,False,False
2083-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.52444,2083,90.27399200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.761726,93.26110099974149,False,False
2083-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2668,2083,91.61024000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.83997,98.19271364753502,False,False
2083-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.64035,2083,90.48263000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.60936,96.78733549299434,False,False
2083-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04846,2083,89.417228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.71412,93.82598015592791,False,False
2083-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.03934,2083,87.600812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.273003,89.79921813821932,False,False
2083-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.92554,2083,90.99597200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.02177,96.03448679669623,False,False
2083-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.37097,2083,89.99774600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.34105,93.86252913727174,False,False
2083-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3173,2083,88.10114000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.25387,96.43671590026338,False,False
2083-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09933,2083,87.70879400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.02102,92.43608811538937,False,False
2083-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.17474,2083,93.24453200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.38495,99.0979185290769,False,False
2083-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.48718,2083,90.20692400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.540466,93.05602932209621,False,False
2083-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.25375,2083,91.58675000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.863323,95.63798958496155,False,False
2083-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.26944,2083,88.01499199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.570854,90.56054451168279,False,False
2083-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.07056,2083,87.65700800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.515556,92.14118327407111,False,False
2083-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.03348,2083,89.39026400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.436222,93.65701215610326,False,False
2083-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.36377,2083,89.98478600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.844242,96.38112680256059,False,False
2083-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1455,2083,91.39190000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.87205,95.28557415414535,False,False
2083-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.50165,2083,88.43297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.604904,102.95571302959674,True,False
2083-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18137,2083,84.25646600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.884926,87.92379735526166,False,False
2083-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9256,2083,87.39608,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.218872,94.4032318477181,False,False
2083-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1604,2083,91.41872,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.07277,94.9683196138055,False,False
2083-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6931,2083,94.17758000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.491493,97.23465715131928,False,False
2083-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.16425,2083,91.42565,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.347855,93.79428056862588,False,False
2083-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3086,2083,93.48548000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.026443,99.38318109807771,False,False
2083-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.31442,2083,93.495956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.39681,96.47270164811925,False,False
2083-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.2461,2083,93.37298000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.278484,95.28867475907641,False,False
2083-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.28867,2083,91.64960600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.996124,93.20346370447054,False,False
2083-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.05728,2083,93.03310400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.59288,97.20728058665586,False,False
2083-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.21823,2083,95.12281400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.128345,98.22535851236137,False,False
2083-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.17883,2083,87.85189400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.203514,94.4761999658136,False,False
2083-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52582,2083,84.87647600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.47797,87.4375493915583,False,False
2083-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3518,2083,91.76324000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.690735,92.87411564224199,False,False
2083-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24097,2083,84.36374600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.31349,85.44936042464744,False,False
2083-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6825,2083,81.55850000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.75004,82.26594888725762,False,False
2083-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73566,2083,83.45418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.068245,86.64873034670799,False,False
2083-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9485,2083,83.83730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.50214,85.90581418782025,False,False
2083-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.62543,2083,90.45577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.371838,90.47755070532355,False,False
2083-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0838,2083,85.88084000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.059326,89.21720393108872,False,False
2083-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.23993,2083,86.16187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.5348,90.87872530516918,False,False
2083-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1175,2083,82.34150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.0073,82.98701640031945,False,False
2083-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78915,2083,79.95047000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.04405,79.83302867500005,False,False
2083-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15735,2083,80.61323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.59797,81.88991600816286,False,False
2083-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54736,2083,81.31524800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.824066,83.2964637797383,False,False
2083-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43573,2083,84.714314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.786026,86.0189036804755,False,False
2083-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55936,2083,84.93684800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.589947,86.03483377630063,False,False
2083-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66736,2083,85.131248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.195927,87.4775257361238,False,False
2083-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33234,2083,80.92821200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.130295,83.42165807858426,False,False
2083-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72806,2083,85.24050800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03891,94.480183390933,False,False
2083-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09406,2083,80.49930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.479828,82.60783725677905,False,False
2083-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22556,2083,77.13600799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.836163,77.2019582305,False,False
2083-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91803,2083,78.38245400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.65585,78.36548917500002,False,False
2083-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12762,2083,80.55971600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.140728,80.71006566499301,False,False
2083-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3441,2083,82.74938000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.95146,82.09879407015603,False,False
2083-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65894,2083,81.51609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32329,86.82793094365105,False,False
2083-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00687,2083,78.54236600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.31561,78.80740113500002,False,False
2083-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47833,2083,77.5909940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.457634,77.74129809900009,False,False
