time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67307,2032,68.94152600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.385384,68.70465882400003,False,False
2032-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28104,2032,70.03587200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93641,70.10167123500007,False,False
2032-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30304,2032,71.87547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86368,72.14904208000006,False,False
2032-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11987,2032,73.34576600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97691,73.43701168500003,False,False
2032-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0485,2032,71.41730000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.526146,71.35452943100003,False,False
2032-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48853,2032,70.40935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.73004,70.3009776400001,False,False
2032-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44397,2032,73.929146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.89435,73.742120525,False,False
2032-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2412,2032,75.36416000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.162548,75.37268787800002,False,False
2032-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70618,2032,67.20112400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.92616,66.58444496000008,False,False
2032-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38904,2032,66.63027200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.51912,66.11648492000008,False,False
2032-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4245,2032,73.89410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.54791,73.55618088500009,False,False
2032-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19537,2032,71.68166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20972,71.7421777200001,False,False
2032-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54614,2032,72.313052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.546024,71.990036164,False,False
2032-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23413,2032,71.75143400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.08015,71.08388922500004,False,False
2032-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29004,2032,66.452072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.443836,65.457605746,False,False
2032-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02808,2032,62.38054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.06546,61.50260951000002,False,False
2032-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4353,2032,70.31354000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.9392,69.73528820000001,False,False
2032-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5526,2032,59.72468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.503155,58.86523814250001,False,False
2032-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3778,2032,55.81004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.03459,54.861354865,False,False
2032-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91132,2032,56.77037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.101673,55.91828411550003,False,False
2032-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0017,2032,58.733060000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82169,58.5130227150001,False,False
2032-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.08942,2032,55.29095600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0218,54.57451610000008,False,False
2032-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.938,2032,60.41840000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.292507,59.51819391450002,False,False
2032-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21872,2032,57.32369600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.810944,56.49243798400009,False,False
2032-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91492,2032,62.17685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.410343,61.32034186050004,False,False
2032-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94458,2032,71.230244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.77165,70.975889975,False,False
2032-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9687,2032,58.67366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.956,57.56080900000006,False,False
2032-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.39838,2032,55.847084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.01504,54.61779164000001,False,False
2032-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.47964,2032,59.59335200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.588684,58.47085367400008,False,False
2032-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44492,2032,55.93085600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.555794,54.88295995900008,False,False
2032-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5454,2032,57.91171999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.83806,56.78150040999999,False,False
2032-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.85016,2032,63.86028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.456997,63.06554182950008,False,False
2032-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72852,2032,74.44133600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.230583,74.40532150050005,False,False
2032-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7943,2032,65.55974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35264,65.48201404000008,False,False
2032-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.50903,2032,63.24625400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.349075,62.86476996250005,False,False
2032-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14188,2032,64.38538400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66072,64.11518012000008,False,False
2032-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3957,2032,59.44226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23274,58.914842390000004,False,False
2032-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.957,2032,53.25260000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.121998,52.06059695300003,False,False
2032-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40656,2032,52.26180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.57634,50.72544239000008,False,False
2032-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0061,2032,49.74098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.381454,48.167993169000056,False,False
2032-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6178,2032,49.04204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.583214,47.60334752900002,False,False
2032-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45508,2032,54.14914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.418858,52.96194436300006,False,False
2032-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9116,2032,60.37088000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.430553,59.636041995500086,False,False
2032-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.39612,2032,55.843016000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.350773,54.78590996550004,False,False
2032-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54956,2032,61.51920800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.980186,60.87820277100002,False,False
2032-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.709,2032,58.206200000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0841,57.49598635000005,False,False
2032-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27747,2032,44.82944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.323647,43.150524004500035,False,False
2032-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75003,2032,40.28005400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.035,38.67237920000001,False,False
2032-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77078,2032,42.11740400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.23245,40.347736775000044,False,False
2032-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4867,2032,50.606060000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.12602,49.328824470000015,False,False
2032-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46368,2032,59.56462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.56247,58.91007324500006,False,False
2032-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56415,2032,65.14547000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25319,64.88019346500002,False,False
2032-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.58063,2032,61.57513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.76189,61.613295115000014,False,False
2032-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46844,2032,63.173192000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45363,63.260511905000016,False,False
2032-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58533,2032,52.58359400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.573814,51.76825832900004,False,False
2032-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88837,2032,47.72906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8757,46.607598250000066,False,False
2032-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67606,2032,54.54690800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57783,54.01783240500006,False,False
2032-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.85718,2032,51.27292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1102,50.357659900000094,False,False
2032-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3745,2032,48.60410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59033,47.63717775500006,False,False
2032-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.89105,2032,44.13389000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72349,42.758586515000054,False,False
2032-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32654,2032,43.11777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.518364,41.780842154000084,False,False
2032-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8989,2032,49.548020000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.34262,48.83397257000009,False,False
2032-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.67215,2032,41.93987000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.156006,41.07602964100002,False,False
2032-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95285,2032,31.645130000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.58505,30.13563517500007,False,False
2032-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.96347,2032,28.06424599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63477,25.906875394999993,False,False
2032-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.00262,2032,35.334716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.73418,33.77820503,False,False
2032-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.64587,2032,45.492566000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.705795,44.60778048250005,False,False
2032-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.00116,2032,47.93208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.470375,47.234246212500096,False,False
2032-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.70844,2032,52.805192000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.35791,52.44236248500003,False,False
2032-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57043,2032,39.95677400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.83141,38.821650835000014,False,False
2032-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.23157,2032,32.146826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86876,30.269583159999996,False,False
2032-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14996,2032,35.59992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08812,34.20599522000008,False,False
2032-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62177,2032,34.649186000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.106804,33.20815519400009,False,False
2032-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70184,2032,38.39331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08566,37.11549061000005,False,False
2032-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7022,2032,54.59396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98414,54.31178529000006,False,False
2032-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68347,2032,45.56024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47835,44.43849952500004,False,False
2032-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57208,2032,36.35974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.29781,34.8207297350001,False,False
2032-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27094,2032,43.01769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41419,41.931810065000036,False,False
2032-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29224,2032,61.05603200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77597,61.02156889500003,False,False
2032-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8465,2032,56.65370000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68924,56.209082140000035,False,False
2032-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.22275,2032,35.73095000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.306755,34.043206242500084,False,False
2032-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1978,2032,37.48603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.658516,35.91781712599999,False,False
2032-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96448,2032,42.466064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08218,41.344798430000004,False,False
2032-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45166,2032,46.94298800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44868,45.98368138000005,False,False
2032-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.794,2032,40.35920000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.160446,39.15793048100001,False,False
2032-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84357,2032,35.04842600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.881905,33.363572067500044,False,False
2032-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59412,2032,32.799415999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.001076,30.699412085999995,False,False
2032-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.26755,2032,34.01159000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01981,32.1371350350001,False,False
2032-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61743,2032,38.241374000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.835236,36.80907074600007,False,False
2032-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28406,2032,43.04130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.28629,42.165101215000064,False,False
2032-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23306,2032,53.74950800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13829,53.47573321500008,False,False
2032-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44843,2032,64.937174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71928,65.16593578,False,False
2032-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69366,2032,54.57858800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00642,54.17866827000009,False,False
2032-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.01807,2032,37.162526000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30563,35.61683460500009,False,False
2032-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.19025,2032,33.87245000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.33648,31.951479780000028,False,False
2032-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97412,2032,38.88341600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.683586,37.3386510710001,False,False
2032-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4089,2032,45.06602000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.591034,43.851710299000075,False,False
2032-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8366,2032,42.23588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.867096,41.07455075600001,False,False
2032-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3802,2032,41.414360000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18076,39.98432586000004,False,False
2032-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.32785,2032,41.32013000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51898,39.86983253000007,False,False
2032-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46332,2032,43.36397600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25388,42.08014098000007,False,False
2032-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69632,2032,47.38337600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89447,46.339064845000074,False,False
