time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72757,2091,85.23962600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63287,91.25348185437636,False,False
2091-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.03586,2091,87.59454800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.753162,95.07068115032094,False,False
2091-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59372,2091,79.59869600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.55841,79.94575343500009,False,False
2091-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.151,2091,73.40180000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59362,73.62784007000008,False,False
2091-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37457,2091,68.40422600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.126926,68.11092006100006,False,False
2091-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8956,2091,69.34208000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.710007,68.96836916450005,False,False
2091-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9903,2091,74.91254000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.623264,74.67431370400003,False,False
2091-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3987,2091,82.84766000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.867546,84.81873078052007,False,False
2091-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95233,2091,82.04419400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.473564,88.51272345390693,False,False
2091-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86658,2091,78.28984400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.328182,78.51904847700004,False,False
2091-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38513,2091,75.62323400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.95468,75.63983068000005,False,False
2091-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86584,2091,80.08851200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.108437,82.26778522978918,False,False
2091-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86768,2091,81.89182400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09528,87.13276458299892,False,False
2091-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05945,2091,84.0370100000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.011944,88.42132824202197,False,False
2091-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86545,2091,80.08781000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41005,82.53573530488022,False,False
2091-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48444,2091,72.20199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.863842,71.90439188700005,False,False
2091-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33728,2091,71.93710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.111435,71.51457792250008,False,False
2091-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75085,2091,74.48153000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.60797,74.17439379500007,False,False
2091-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36823,2091,75.592814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.372833,75.3122162755,False,False
2091-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19977,2091,78.88958600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.745483,78.71208415050003,False,False
2091-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7378,2091,81.65804000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.832527,82.11002618991606,False,False
2091-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7036,2091,83.39648000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.226536,83.34960618987307,False,False
2091-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26425,2091,84.40565000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.82628,87.33530973717279,False,False
2091-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55804,2091,81.33447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.820305,87.37858890251995,False,False
2091-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98846,2091,80.30922799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.098335,85.21748663087288,False,False
2091-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4578,2091,82.95404000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.13966,92.8606732074854,False,False
2091-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93793,2091,82.01827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.06628,93.253779380211,False,False
2091-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69028,2091,81.572504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96217,87.52920794482982,False,False
2091-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93402,2091,82.011236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31494,86.30853065042223,False,False
2091-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74933,2091,81.67879400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.430016,87.88339924774748,False,False
2091-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53253,2091,81.28855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66414,86.81844421202975,False,False
2091-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07996,2091,84.0739280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.774055,90.88931013797762,False,False
2091-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12543,2091,78.75577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.300446,79.61862318100003,False,False
2091-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37057,2091,73.79702600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42943,74.17996890500001,False,False
2091-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3559,2091,77.37062000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42572,78.04965542000008,False,False
2091-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1234,2091,73.35212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52539,73.57407266500005,False,False
2091-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29724,2091,71.86503200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.288216,72.00705667600002,False,False
2091-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3668,2091,75.59024000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.025665,75.84185512750005,False,False
2091-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3738,2091,70.20284000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02275,70.06751662500007,False,False
2091-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96472,2091,69.46649600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.10862,69.24937337000003,False,False
2091-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06458,2091,75.046244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.467228,74.90503605800001,False,False
2091-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21133,2091,71.710394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.44349,71.68383571499999,False,False
2091-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18173,2091,66.25711400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.633915,65.79786670250007,False,False
2091-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7904,2091,61.95272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.32261,61.247437335,False,False
2091-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.509,2091,61.44620000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.46559,60.812951365000075,False,False
2091-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28668,2091,62.84602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.80799,62.337812965000026,False,False
2091-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58737,2091,59.78726600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.187256,59.135029816000085,False,False
2091-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6596,2091,65.31728000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.84973,64.67511265500008,False,False
2091-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1872,2091,69.86696000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4057,69.77084195000008,False,False
2091-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10403,2091,69.71725400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.59357,70.04106559500009,False,False
2091-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4111,2091,73.86998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7416,74.42840659999999,False,False
2091-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25183,2091,60.983294000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.288486,60.181738121000016,False,False
2091-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0443,2091,62.40974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.848267,61.786661274500084,False,False
2091-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38074,2091,63.01533200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.17298,62.430163630000045,False,False
2091-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46027,2091,66.758486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.302505,66.95101916750001,False,False
2091-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24683,2091,68.17429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44477,68.41746079500003,False,False
2091-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55115,2091,63.32207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67474,63.163529890000056,False,False
2091-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.403,2091,59.45540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.610344,59.12551308400009,False,False
2091-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.917,2091,58.58059999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.596146,57.971639430999986,False,False
2091-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8622,2091,51.28195999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40703,50.53862320499999,False,False
2091-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48062,2091,52.395116000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.00752,51.51004852000001,False,False
2091-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30984,2091,55.687712000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01169,55.20237231500006,False,False
2091-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12076,2091,57.14736800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47032,56.957288920000074,False,False
2091-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.89917,2091,45.94850600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94587,44.692659245000094,False,False
2091-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90225,2091,38.75405000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.964695,36.78642283250001,False,False
2091-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80853,2091,40.38535400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.916077,38.68614950950008,False,False
2091-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9023,2091,42.354140000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.96996,41.31864106000009,False,False
2091-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.70972,2091,43.80749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69002,42.744086270000054,False,False
2091-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99042,2091,42.51275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78566,41.15185680999999,False,False
2091-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.45593,2091,45.15067400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6818,44.013230000000085,False,False
2091-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11395,2091,46.33511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97643,45.26381160500002,False,False
2091-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52356,2091,48.87240799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97378,47.88091222999999,False,False
2091-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86115,2091,51.28007000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.457245,50.60831875750006,False,False
2091-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3916,2091,46.83488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40733,45.89269625500001,False,False
2091-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40976,2091,41.46756800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41835,39.99877762500006,False,False
2091-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74356,2091,47.468408000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.91018,46.522717630000045,False,False
2091-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4218,2091,54.08924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.304634,53.695360899000086,False,False
2091-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1016,2091,58.91288000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.06526,58.94255761000008,False,False
2091-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34586,2091,59.35254800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.31745,59.36313547500007,False,False
2091-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51187,2091,61.45136600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.54347,61.595705845000026,False,False
2091-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90646,2091,65.761628,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94308,66.03687178000001,False,False
2091-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1563,2091,68.01134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57648,68.43745428000003,False,False
2091-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5446,2091,65.11028000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.52602,65.43715547000005,False,False
2091-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46674,2091,63.17013200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.70898,63.40429963000008,False,False
2091-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37738,2091,55.80928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.174065,55.404338727500075,False,False
2091-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69452,2091,52.78013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.82548,52.23904158000006,False,False
2091-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0974,2091,53.505320000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05732,52.98243302000003,False,False
2091-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0628,2091,57.043040000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.40344,56.86967284000001,False,False
2091-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3474,2091,59.35532000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70043,59.23404610500003,False,False
2091-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3972,2091,55.84496000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20102,55.442431970000044,False,False
2091-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.08026,2091,58.87446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.55123,58.72564530500006,False,False
2091-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12555,2091,60.75599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96957,60.523074394999995,False,False
2091-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13675,2091,48.17615000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48376,47.18532586000005,False,False
2091-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9048,2091,44.15864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84282,42.92837827000008,False,False
2091-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20563,2091,46.50013400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64258,45.78174133000002,False,False
2091-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.78278,2091,45.73900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54749,44.69832021500005,False,False
2091-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88678,2091,42.32620400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27456,40.96746636000002,False,False
2091-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.95966,2091,42.457388000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33391,41.03610428500002,False,False
2091-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31906,2091,39.504308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.94269,37.902676615000004,False,False
2091-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4348,2091,39.71264000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.50634,37.946670990000044,False,False
2091-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.44678,2091,43.33420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96121,42.11250263500003,False,False
