time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.50934,2040,57.84681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00515,57.79827362500006,False,False
2040-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4646,2040,55.96628000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.975525,55.823018837500086,False,False
2040-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90237,2040,56.75426600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32329,56.44707661500007,False,False
2040-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65875,2040,59.91575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.48317,59.864391995000034,False,False
2040-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59772,2040,65.20589600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.39681,65.55801583500002,False,False
2040-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80704,2040,74.58267199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88081,75.321004635,False,False
2040-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8098,2040,76.38764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.672775,77.11733221250003,False,False
2040-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6,2040,68.81000000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98138,69.02706243000009,False,False
2040-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6211,2040,68.84798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.981514,69.11394457900008,False,False
2040-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94257,2040,65.82662600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98011,65.80048988500002,False,False
2040-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97534,2040,69.48561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5702,69.56229230000008,False,False
2040-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76288,2040,70.90318400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.40035,71.30525142500004,False,False
2040-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50186,2040,74.03334800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.068184,74.63111772400009,False,False
2040-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16864,2040,77.03355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25252,77.64466382000002,False,False
2040-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23178,2040,73.54720400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40496,74.12858076000006,False,False
2040-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95953,2040,58.65715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.653015,58.02985755249999,False,False
2040-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79095,2040,61.95371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.483086,61.346248021000065,False,False
2040-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92563,2040,62.19613400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.886284,61.72776837400008,False,False
2040-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8675,2040,65.69150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.54105,65.43678967500006,False,False
2040-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40747,2040,68.46344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63842,68.84312117000002,False,False
2040-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26273,2040,68.20291399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.49378,68.68366352999999,False,False
2040-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30164,2040,73.67295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.1835,74.44341185000007,False,False
2040-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7262,2040,74.43716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.116455,75.22075469250005,False,False
2040-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77283,2040,69.12109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.432076,69.12930248600003,False,False
2040-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86737,2040,67.49126600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08513,67.50382985500002,False,False
2040-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95367,2040,69.44660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82203,69.62125400500003,False,False
2040-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19904,2040,69.88827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83441,70.15579423500009,False,False
2040-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37762,2040,72.009716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72103,72.357146005,False,False
2040-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83954,2040,78.24117200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.4979,78.96543125000004,False,False
2040-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77042,2040,72.71675600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56757,73.00193169500005,False,False
2040-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14386,2040,75.18894800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.527435,75.59679012250007,False,False
2040-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5518,2040,68.72324000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32005,68.70892317500007,False,False
2040-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0993,2040,73.30874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.912308,73.18511623800009,False,False
2040-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11368,2040,76.93462400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.01261,77.11215153500001,False,False
2040-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51904,2040,84.86427200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55722,91.86394153778178,False,False
2040-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5847,2040,75.98246000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.529465,76.19502542750004,False,False
2040-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04175,2040,69.60515000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.43586,69.09715021000001,False,False
2040-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04456,2040,67.81020800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.70986,67.19540011000001,False,False
2040-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08966,2040,71.491388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.579815,71.0810830525,False,False
2040-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63727,2040,72.47708600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.116573,72.17567976550004,False,False
2040-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59503,2040,76.00105400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13971,76.55788988500007,False,False
2040-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54904,2040,77.71827200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7041,78.35073195000002,False,False
2040-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76718,2040,83.51092400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79745,89.37593070659626,False,False
2040-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55768,2040,83.13382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36764,87.94576622089403,False,False
2040-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8885,2040,81.92930000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.199425,87.00753895299226,False,False
2040-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20905,2040,84.30629000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.476753,88.46162942251226,False,False
2040-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9687,2040,78.47366000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52519,78.81068496500006,False,False
2040-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2757,2040,79.02626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01018,79.54331222999998,False,False
2040-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06207,2040,75.04172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86791,75.70870818500005,False,False
2040-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37103,2040,77.39785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.08172,78.32866712000009,False,False
2040-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60443,2040,79.617974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.61134,85.1768135467948,False,False
2040-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02203,2040,76.76965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28409,77.532812815,False,False
2040-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7391,2040,76.26038000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74184,77.05583224000006,False,True
2040-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59625,2040,85.00325000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.37142,100.36928790994443,True,True
2040-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18753,2040,84.267554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60891,98.54321124333546,True,True
2040-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86957,2040,83.69522600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23892,95.57144764108659,True,True
2040-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33307,2040,82.72952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.03017,95.97613596874821,True,True
2040-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3028,2040,79.07504000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.59236,79.84321246000003,False,True
2040-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2599,2040,77.19782000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55657,77.65979039500007,False,False
2040-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29095,2040,77.25371000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17375,77.99147862500007,False,False
2040-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56274,2040,74.14293200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07088,74.93424428000009,False,False
2040-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7265,2040,74.43770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.176216,74.51772607600002,False,False
2040-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39612,2040,73.84301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11078,74.07977013000004,False,False
2040-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58282,2040,75.97907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.345406,76.4926468410001,False,False
2040-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4675,2040,79.3715,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.3224,83.46243904364245,False,False
2040-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16553,2040,80.62795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04802,88.05558537665993,False,False
2040-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92053,2040,76.58695400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.19959,77.47999206500002,False,False
2040-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56836,2040,79.55304800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09421,84.44152926350091,False,False
2040-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47626,2040,79.38726800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3952,83.8199634283372,False,False
2040-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37637,2040,79.20746600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.43545,83.27704433091228,False,False
2040-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46225,2040,79.36205000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.942184,83.60599541237974,False,False
2040-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2849,2040,79.04282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62785,79.90421547500003,False,False
2040-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99884,2040,76.72791199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14145,77.203631675,False,False
2040-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0692,2040,75.05456000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45621,75.45400893500009,False,False
2040-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61688,2040,77.840384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20387,78.63169414500001,False,False
2040-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06146,2040,82.24062800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.46275,92.50437435031618,False,False
2040-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1305,2040,82.3649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40548,90.08116570381782,False,False
2040-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8634,2040,81.88412000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07685,87.11258107522703,False,False
2040-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19006,2040,80.67210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33656,83.66235666172378,False,False
2040-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5064,2040,81.24152000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66857,84.46402990295161,False,False
2040-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1635,2040,82.42430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.070175,87.26352560136144,False,False
2040-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23456,2040,82.55220800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.04798,86.78656112068819,False,False
2040-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87506,2040,83.70510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.3987,87.66317514792726,False,False
2040-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39456,2040,82.84020800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30111,87.12896221494343,False,False
2040-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82584,2040,83.61651200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.983795,88.20657756936205,False,False
2040-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71814,2040,83.42265200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.353405,86.6675528465857,False,False
2040-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86487,2040,81.88676600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26712,87.62120498544019,False,False
2040-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11194,2040,80.53149200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.81246,82.06511145673778,False,False
2040-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02332,2040,80.37197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.356438,81.3873091739748,False,False
2040-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44934,2040,81.13881200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.796818,83.8300460410853,False,False
2040-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19733,2040,78.88519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.449726,79.00602226100008,False,False
2040-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4922,2040,74.01596000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.292126,73.7956229610001,False,False
2040-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73566,2040,78.05418800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.6444,78.18504080000004,False,False
2040-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9649,2040,83.86682000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07604,93.643734911703,True,False
2040-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43506,2040,82.91310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.42079,96.77137347469947,True,False
2040-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44177,2040,77.52518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3241,78.49156165000008,False,False
2040-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7279,2040,78.04022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.268776,78.93704723600001,False,False
2040-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06586,2040,78.64854800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24026,79.59862151000002,False,False
2040-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6015,2040,81.41270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.37812,92.22361975537193,False,False
2040-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3421,2040,80.94578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.16499,90.6831648371891,False,False
2040-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56653,2040,75.94975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33945,76.69671877500005,False,False
2040-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8126,2040,79.99267999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6795,84.71699894242849,False,False
2040-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2229,2040,77.13122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.784454,77.501215669,False,False
2040-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87177,2040,78.29918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.253525,78.9031031375001,False,False
2040-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74686,2040,79.87434800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.611084,84.69790103201863,False,False
2040-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24255,2040,80.76659000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.97818,87.13412158165904,False,False
2040-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2237,2040,80.73266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40557,87.81705907951473,False,False
2040-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6598,2040,79.71764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21915,84.77229080279679,False,False
2040-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77515,2040,79.92527000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70908,84.83583627018771,False,False
2040-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49088,2040,79.41358400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44105,83.15915110027076,False,False
2040-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5608,2040,79.53943999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33816,83.09084873600793,False,False
2040-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12653,2040,80.55775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.007065,85.60770036509585,False,False
2040-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4193,2040,81.08474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.05802,86.24639060755744,False,False
2040-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87894,2040,80.11209200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71995,87.44308624493769,False,False
2040-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04413,2040,80.40943400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.263596,89.08565171924208,False,False
2040-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80676,2040,81.78216800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14135,92.54021037483892,True,False
2040-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54886,2040,83.11794800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.53404,97.99507301487397,True,False
2040-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13193,2040,80.56747400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12902,85.99324895257192,False,False
2040-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97333,2040,74.88199399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.723915,75.3731057025,False,False
2040-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59106,2040,72.3939080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22779,72.5374564650001,False,False
2040-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7165,2040,72.61970000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60634,72.83043399000003,False,False
2040-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12604,2040,75.15687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43684,75.39648134000002,False,False
2040-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97916,2040,74.892488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13703,75.25283260500001,False,False
2040-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09814,2040,78.70665200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47331,79.31260738500005,False,False
2040-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74243,2040,72.66637400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.12758,73.12669083000006,False,False
2040-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5647,2040,74.14646000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.890175,74.58120211250008,False,False
2040-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47992,2040,75.79385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71881,76.28344083500004,False,False
2040-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10205,2040,73.31369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.199165,73.99605487750009,False,False
2040-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69962,2040,72.58931600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.761314,73.22517267900001,False,False
