time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90125,2093,71.15225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53413,71.31141455500006,False,False
2093-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83902,2093,74.64023600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5021,74.97304715000004,False,False
2093-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83398,2093,80.03116400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99114,83.37580779788772,False,False
2093-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6454,2093,79.69172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33928,82.8278588693926,False,False
2093-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48608,2093,75.80494400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.230152,75.67259977200007,False,False
2093-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35535,2093,71.96963000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.091774,71.94776818900002,False,False
2093-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9717,2093,78.47906000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89618,78.84857323000003,False,False
2093-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42352,2093,82.89233600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88262,91.93442804632949,False,False
2093-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.981,2093,78.49580000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.939125,79.36065943750003,False,False
2093-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4964,2093,77.62352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.235405,78.16972801750003,False,False
2093-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65964,2093,79.71735200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.060265,83.64386178639572,False,False
2093-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39426,2093,81.03966799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30821,87.38539761875258,False,False
2093-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5141,2093,81.25538000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.007835,84.03798224808641,False,False
2093-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8668,2093,78.29024000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.603355,78.33793084250007,False,False
2093-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22855,2093,80.74139000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.177586,82.22616262376476,False,False
2093-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05267,2093,85.824806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.828663,87.8623271748285,False,False
2093-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87097,2093,83.69774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69548,91.99853090204867,False,False
2093-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31113,2093,84.49003400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.38289,87.62004913142808,False,False
2093-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.4378,2093,93.71804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.440712,99.52138126622972,False,False
2093-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.41937,2093,95.48486600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.540966,102.63104613288547,False,False
2093-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43152,2093,86.506736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.137104,88.39263793494555,False,False
2093-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50885,2093,83.04593000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.554928,84.42978766414049,False,False
2093-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26953,2093,80.81515399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.9486,81.00123779195397,False,False
2093-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.804,2093,78.1772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.111095,77.99617073249999,False,False
2093-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42365,2093,81.09257000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.709473,82.84933070728886,False,False
2093-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.648,2093,77.89640000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.85167,77.6717342450001,False,False
2093-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3822,2093,88.21796000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.445465,88.5955690561975,False,False
2093-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14133,2093,82.38439400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.60546,84.14976687063944,False,False
2093-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08575,2093,80.48435000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.02128,81.68588882087298,False,False
2093-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08722,2093,80.48699600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97563,87.3349500342458,False,False
2093-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18658,2093,82.46584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72145,89.04207846802859,False,False
2093-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66736,2093,79.731248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.004105,82.10260583306652,False,False
2093-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1828,2093,82.45904000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68833,89.01746442706802,False,False
2093-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.008,2093,83.9444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30686,94.32249035609372,False,False
2093-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.57782,2093,86.77007599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.471436,99.21743766074304,False,False
2093-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1261,2093,89.55698000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5342,106.30309817281638,False,False
2093-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5183,2093,84.86294000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.043972,89.02095169114564,False,False
2093-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.491,2093,83.01380000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.64844,82.86572986841779,False,False
2093-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3245,2093,91.71410000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.35378,99.24588118250813,False,False
2093-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45535,2093,84.74963000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28982,97.52854485981855,False,False
2093-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.11456,2093,87.736208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96211,101.1437814924346,False,False
2093-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85522,2093,85.46939599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72921,94.09250726048144,False,False
2093-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.54364,2093,86.70855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.229237,91.42019018099123,False,False
2093-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.23816,2093,91.55868800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.49289,103.20781544655586,False,False
2093-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.72076,2093,92.42736800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19814,116.37394023299174,True,True
2093-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.30936,2093,95.28684800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85147,125.66034416365751,True,True
2093-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.26385,2093,91.60493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.331936,104.5461048662586,False,True
2093-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.2553,2093,93.38954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.93544,106.89322220241934,True,True
2093-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.4516,2093,93.74288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.524967,104.64944638310533,False,False
2093-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.99255,2093,98.31659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.084915,104.26298770576011,False,False
2093-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.86035,2093,92.67863,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.830708,107.09714407818623,True,False
2093-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.91968,2093,90.9854240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.197636,91.86976534399201,False,False
2093-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.80795,2093,85.38431000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.458218,84.8331612357644,False,False
2093-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1382,2093,87.77876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.4879,87.2350190407017,False,False
2093-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5256,2093,90.27608000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.39599,89.34913195344443,False,False
2093-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.51123,2093,97.45021400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.513807,98.3503672316439,False,False
2093-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.02295,2093,94.77131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.015503,101.42746895786745,False,False
2093-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.96912,2093,91.074416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.65374,95.53035661928413,False,False
2093-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.72043,2093,90.62677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.87924,91.93231370015835,False,False
2093-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.75946,2093,92.49702800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.287823,100.93282807663218,False,False
2093-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.34155,2093,91.74479,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.416214,102.34120809178899,False,False
2093-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.17245,2093,95.0404100000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.631805,99.9711776964597,False,False
2093-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.76657,2093,96.10982600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.977566,102.94368047061396,False,False
2093-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,313.06592,2093,103.84865600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.516739,109.7605301768877,True,False
2093-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.2698,2093,93.41564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.06593,99.83175690498899,False,False
2093-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.91214,2093,92.77185200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.400463,99.82908133183105,False,False
2093-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16812,2093,89.63261600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.55065,98.565808835741,False,False
2093-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2655,2093,91.6079,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.680943,95.12843763842835,False,False
2093-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.85364,2093,90.866552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.693356,99.8219548216255,False,False
2093-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.7445,2093,92.47010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.843266,100.60638723347894,False,False
2093-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35162,2093,86.36291600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.49504,86.19725685093319,False,False
2093-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14044,2093,84.18279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.0285,83.98605276904406,False,False
2093-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05038,2093,84.02068400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.03458,83.98831084899211,False,False
2093-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5819,2093,86.77742000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.378223,87.18124482317216,False,False
2093-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.97336,2093,91.08204800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.5312,94.13600232633226,False,False
2093-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.08728,2093,93.08710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.31184,99.29659167960529,False,False
2093-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.61768,2093,95.84182400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.04048,103.0665742098865,False,False
2093-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.31665,2093,95.29997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.505363,100.99157573867362,False,False
2093-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.989,2093,94.7102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.30922,102.10055367592958,False,False
2093-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.26392,2093,91.60505600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.116795,96.76779750165763,False,False
2093-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.13318,2093,94.969724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.25805,101.9937687149318,False,False
2093-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.04932,2093,93.01877600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.992966,104.55575213254926,False,False
2093-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.3125,2093,95.29250000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.636395,99.89206153287363,False,False
2093-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.45502,2093,88.34903600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.535465,93.87531146801726,False,False
2093-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16388,2093,89.62498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.363434,96.38404328924027,False,False
2093-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.02222,2093,87.56999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.98984,90.32864268959423,False,False
2093-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.60046,2093,86.81082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.137753,91.95507385353629,False,False
2093-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07486,2093,85.86474800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.548325,89.99907432057203,False,False
2093-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.68552,2093,86.96393600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.49069,88.2893804366058,False,False
2093-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89304,2093,81.93747200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.727364,82.23764235352397,False,False
2093-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67896,2093,81.55212800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.606445,82.51525976017669,False,False
2093-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7706,2093,79.91708000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.70186,79.97792771000005,False,False
2093-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1813,2093,82.45634000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.34661,82.5586839258309,False,False
2093-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.06348,2093,85.8442640000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.79527,85.63733302176757,False,False
2093-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.20905,2093,86.10629000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.089653,86.48546067757482,False,False
2093-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.80447,2093,87.17804600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.756676,92.5133094064594,False,False
2093-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.23236,2093,86.1482480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.970707,89.96938531321904,False,False
2093-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5694,2093,84.95491999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.16023,86.43651942583165,False,False
2093-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.14786,2093,87.796148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.32278,90.1242065090122,False,False
2093-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2758,2093,89.82644000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.86663,93.35610118127411,False,False
2093-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.66528,2093,94.12750400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.637375,99.88688014873743,False,False
2093-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.70367,2093,88.79660600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.752846,102.88149889678498,False,False
2093-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.76544,2093,94.30779200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.05633,101.09170184361021,False,False
2093-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.88458,2093,89.1222440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.028515,96.63081059121856,False,False
2093-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2201,2093,86.12618000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.65169,91.57867277487773,False,False
2093-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.98016,2093,92.89428800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.633625,93.82969885472127,False,False
2093-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.37,2093,97.19600000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.924145,100.77071080240862,False,False
2093-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.77554,2093,88.925972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.649925,94.62234107897649,False,False
2093-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.1399,2093,93.18182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.76361,100.92438789335259,False,False
2093-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.49146,2093,95.61462800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.976974,99.02910574293622,False,False
2093-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.57715,2093,93.96887000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.95702,96.14031436870827,False,False
2093-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.90753,2093,92.76355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.003883,95.48085197656133,False,False
2093-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.47168,2093,95.57902400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.78021,98.86011382282852,False,False
2093-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.74863,2093,88.87753400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.343506,104.75075808926682,False,False
2093-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.40668,2093,84.66202400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5943,97.39308993143744,False,False
2093-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21417,2093,84.31550600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.053818,86.73733892230003,False,False
2093-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5088,2093,81.24584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.24136,82.01097906245656,False,False
2093-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27637,2093,79.02746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.276226,79.08083061100001,False,False
2093-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9582,2093,78.45476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.17661,78.57114833499999,False,False
2093-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48413,2093,79.40143400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.377525,79.61687753750002,False,False
2093-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07654,2093,82.26777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.172314,84.84899175231334,False,False
2093-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8599,2093,85.47782000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.226357,88.90753820852956,False,False
2093-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2396,2093,86.16128000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41033,96.55715253391946,False,False
2093-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54022,2093,84.902396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.039665,93.25203255076725,False,False
2093-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.65955,2093,86.91719000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33048,97.03522070214647,False,False
2093-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8949,2093,81.94082000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80988,86.72025275035062,False,False
2093-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4477,2093,82.93586000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.43341,84.08201968039724,False,False
2093-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9795,2093,80.2931,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.530994,82.34751949350357,False,False
2093-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78552,2093,81.74393600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34498,85.23064532794979,False,False
