time,station,latitude[unit="degrees_north"],longitude[unit="degrees_east"],hurs[unit="%"]
2044-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70115
2044-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86529
2044-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15834
2044-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.918236
2044-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12164
2044-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49107
2044-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8297
2044-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.852
2044-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.33173
2044-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.470345
2044-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.856
2044-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.28469
2044-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.40368
2044-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.63419
2044-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51384
2044-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.140755
2044-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6567
2044-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1069
2044-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17998
2044-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.832146
2044-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44951
2044-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00666
2044-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33975
2044-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14016
2044-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67279
2044-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40912
2044-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0108
2044-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.969826
2044-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30756
2044-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51833
2044-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36844
2044-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.699177
2044-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78154
2044-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.063614
2044-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99755
2044-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.615524
2044-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76465
2044-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25458
2044-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.143036
2044-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32729
2044-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.47529
2044-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52588
2044-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.744965
2044-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45573
2044-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08803
2044-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91856
2044-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.521645
2044-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.08732
2044-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.531364
2044-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22979
2044-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1303
2044-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.174484
2044-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.804016
2044-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25782
2044-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89665
2044-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18388
2044-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.575874
2044-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.929474
2044-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48923
2044-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92014
2044-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30733
2044-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.329605
2044-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95232
2044-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93328
2044-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42815
2044-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69979
2044-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76303
2044-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.822
2044-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81138
2044-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.712395
2044-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.636795
2044-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01008
2044-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.940735
2044-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48622
2044-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.249794
2044-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.468704
2044-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58872
2044-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.935646
2044-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04478
2044-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06303
2044-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.486664
2044-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.32154
