time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2013-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5505,2013,79.52090000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.778957,79.79875048950004,False,False
2013-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36044,2013,79.17879200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.715614,79.53204852900001,False,False
2013-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41913,2013,73.88443400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64094,74.30021779000003,False,False
2013-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5199,2013,70.46582000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.78062,70.40845557000006,False,False
2013-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8116,2013,70.99088000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.09247,70.82609704500004,False,False
2013-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7403,2013,67.26254000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.47272,67.03777592000003,False,False
2013-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89594,2013,54.94269200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.505207,53.58569896450004,False,False
2013-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.62442,2013,56.25395600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.848507,54.947093714500014,False,False
2013-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75806,2013,65.49450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.56453,64.99549985500005,False,False
2013-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70728,2013,58.20310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.270004,58.08460429400009,False,False
2013-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72137,2013,58.228466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.258,57.194452299999995,False,False
2013-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1354,2013,53.57372000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.81729,52.13211231500006,False,False
2013-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85315,2013,54.865670000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.99943,53.586940105000096,False,False
2013-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55252,2013,52.52453600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.04187,51.153246745000075,False,False
2013-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41516,2013,52.27728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.044872,51.034706892000074,False,False
2013-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09717,2013,49.90490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70523,48.93522420500005,False,False
2013-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.20532,2013,50.09957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.849472,48.57901739199999,False,False
2013-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16452,2013,51.826136000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.412636,50.593139746000006,False,False
2013-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24704,2013,55.57467200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.10414,54.6393528900001,False,False
2013-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.02734,2013,58.77921200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56636,58.10898206,False,False
2013-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33215,2013,57.527870000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.09002,56.64287897000007,False,False
2013-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57874,2013,59.77173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58641,59.19859923500001,False,False
2013-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10162,2013,64.31291600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24873,64.14690695500009,False,False
2013-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3169,2013,62.90042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.473076,62.716058286,False,False
2013-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0995,2013,58.9091,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.879612,58.205725881999996,False,False
2013-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.50665,2013,63.24197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07952,62.80693722,False,False
2013-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40338,2013,55.85608400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.69281,54.619669235000096,False,False
2013-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41986,2013,52.28574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86349,51.0863274150001,False,False
2013-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33704,2013,55.73667200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.1448,54.763408400000046,False,False
2013-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51373,2013,56.05471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.263115,55.28813290250007,False,False
2013-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10187,2013,57.11336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.810555,56.43608234250008,False,False
2013-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37854,2013,57.61137200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95792,56.93895172000002,False,False
2013-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4673,2013,59.571140000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.230934,58.88562394900009,False,False
2013-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56296,2013,59.743328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.092834,59.34517599899999,False,False
2013-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58786,2013,52.588148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.409645,51.51068205749999,False,False
2013-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02454,2013,51.57417200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.14118,50.11069833000005,False,False
2013-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39014,2013,50.43225199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.208294,48.96025950899999,False,False
2013-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7515,2013,45.68270000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.189636,44.06679144600008,False,False
2013-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91525,2013,49.57745000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.59314,48.04826129000007,False,False
2013-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91492,2013,53.17685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.45049,51.918285315000034,False,False
2013-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37988,2013,61.21378400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36639,60.96608336500007,False,False
2013-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24927,2013,64.57868600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.6205,64.7872020500001,False,False
2013-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90326,2013,53.15586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16595,52.289061225000026,False,False
2013-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92233,2013,54.99019400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34386,54.33678441000002,False,False
2013-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37433,2013,52.203794000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.6715,51.395263950000015,False,False
2013-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96973,2013,51.47551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.15558,50.47744583000009,False,False
2013-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10687,2013,46.32236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.992752,44.85131397200008,False,False
2013-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59247,2013,43.59644600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.166492,41.946180862000034,False,False
2013-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97113,2013,40.67803400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.11297,39.02159049500007,False,False
2013-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53244,2013,45.28839200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10636,44.16781106000006,False,False
2013-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.95273,2013,35.244913999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.903954,33.076902618999995,False,False
2013-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48114,2013,41.59605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50634,40.11225359000001,False,False
2013-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64685,2013,38.29432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91082,37.03095076999999,False,False
2013-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25708,2013,39.39274399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10202,38.000778669999995,False,False
2013-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.43286,2013,41.50914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.29411,39.89851698500006,False,False
2013-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15073,2013,46.401314000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.528336,45.51079559600006,False,False
2013-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.23425,2013,44.75165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30937,43.468002694999996,False,False
2013-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6236,2013,43.65248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19044,42.21707934000006,False,False
2013-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9807,2013,49.69526000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61661,48.85401333500006,False,False
2013-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88608,2013,54.924944000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91198,54.164122730000024,False,False
2013-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1352,2013,58.97336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.245285,58.516792197500045,False,False
2013-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40033,2013,63.05059400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09661,63.12339403500003,False,False
2013-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0949,2013,66.10082000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.414536,66.47460259600003,False,False
2013-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7891,2013,61.95038000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.909584,61.822774224000085,False,False
2013-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32562,2013,64.71611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55874,64.88305219000007,False,False
2013-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07684,2013,66.06831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68538,66.30583403000006,False,False
2013-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96735,2013,60.47123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19875,60.511462125000065,False,False
2013-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11682,2013,49.94027600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91821,49.09486773500009,False,False
2013-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58002,2013,45.374036000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37428,44.19353338000003,False,False
2013-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76483,2013,45.70669400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73382,44.574773470000075,False,False
2013-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71375,2013,40.21475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48476,38.70837936000005,False,False
2013-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4813,2013,36.19634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.25739,34.131205664999996,False,False
2013-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83136,2013,40.42644800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41429,38.905506215000074,False,False
2013-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20435,2013,48.29783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.667755,47.6229137425,False,False
2013-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90115,2013,47.75206999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.40698,47.11423752999999,False,False
2013-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33466,2013,50.332388000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75376,49.737720760000016,False,False
2013-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8224,2013,45.81032000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.50205,44.63113417500007,False,False
2013-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53403,2013,41.691254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07529,40.366586015,False,False
2013-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8888,2013,53.12984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48374,52.551199890000056,False,False
2013-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.021,2013,49.76780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4635,48.90308225000008,False,False
2013-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40344,2013,52.25619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.209435,51.60392332250002,False,False
2013-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07904,2013,46.27227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70079,45.49685416500008,False,False
2013-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.21857,2013,30.32342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.623245,28.231743557500046,False,False
2013-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.42944,2013,25.30299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.501904,22.745936344000043,False,False
2013-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.77356,2013,24.122408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.382996,21.950028806000002,False,False
2013-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.29303,2013,23.257454000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.29852,21.39234192000002,False,False
2013-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.51538,2013,20.05768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52109,17.92031381500003,False,False
2013-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.172,2013,10.439600000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.858154,7.68824661900009,False,False
2013-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.3371,2013,19.73678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.581184,17.584776824000087,False,False
2013-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.458,2013,27.154400000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65343,25.351475605000097,False,False
2013-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.28812,2013,23.248616000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56275,20.98977142500003,False,False
2013-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.04602,2013,15.612836000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.145226,12.797890611000037,False,False
2013-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.89185,2013,18.93533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76584,16.46559374,False,False
2013-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.9491,2013,22.63838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04306,20.52481091000002,False,False
2013-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2637,2013,23.20465999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43423,20.98759740499999,False,False
2013-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.63928,2013,27.480704000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99623,25.678650605000016,False,False
2013-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51297,2013,36.25334600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85274,34.91005269000004,False,False
2013-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97662,2013,38.88791600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48354,37.6206749900001,False,False
2013-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.18835,2013,37.46903000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.013504,36.09629884400007,False,False
2013-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52826,2013,38.08086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24292,36.885120020000016,False,False
2013-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8785,2013,31.511299999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.116974,29.819613888999996,False,False
2013-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.45407,2013,27.14732600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.873276,24.949714286000038,False,False
2013-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8073,2013,27.78314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56649,25.63360951500004,False,False
