time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2006-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2248,2006,68.13464000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68599,68.54599276500008,False,False
2006-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5081,2006,72.24458000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36325,72.75984537500007,False,False
2006-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64868,2006,70.69762400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11778,71.27077303000007,False,False
2006-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86926,2006,69.29466800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27761,69.42542523500003,False,False
2006-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39032,2006,66.632576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.94654,66.36394849,False,False
2006-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24628,2006,64.57330400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.01829,64.17989901500007,False,False
2006-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93542,2006,62.21375600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.53627,61.66754614500009,False,False
2006-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.35455,2006,61.16819000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16756,60.631537160000086,False,False
2006-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3567,2006,68.37206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.514755,68.67375974250002,False,False
2006-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4596,2006,68.55728000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.802635,69.15700592250008,False,False
2006-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13818,2006,60.778724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48836,60.58263666,False,False
2006-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37045,2006,55.79681000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9906,54.987429600000056,False,False
2006-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61884,2006,56.243912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.089314,55.200706479,False,False
2006-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36896,2006,55.79412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81808,54.95705928000008,False,False
2006-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0817,2006,62.47706000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.448654,62.52945636900007,False,False
2006-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58783,2006,57.98809400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.03848,57.265902980000035,False,False
2006-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32278,2006,57.511004000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.00036,56.881562660000085,False,False
2006-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63196,2006,61.667528000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.802536,61.758263996000025,False,False
2006-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2379,2006,57.35822000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95733,56.884628255000095,False,False
2006-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50784,2006,54.244112000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.78386,53.32873831000002,False,False
2006-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0971,2006,53.50478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71285,52.69177097500007,False,False
2006-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80066,2006,54.77118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.313698,53.84761930300003,False,False
2006-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82324,2006,51.21183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26686,50.57919481000004,False,False
2006-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49716,2006,43.42488800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90865,41.80698567500006,False,False
2006-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.508,2006,47.04440000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.983437,45.42123076950001,False,False
2006-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45502,2006,50.54903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.532417,49.32549959950002,False,False
2006-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78528,2006,54.74350400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92383,53.997389205000054,False,False
2006-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43018,2006,54.104324000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.476074,53.24522793900006,False,False
2006-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.19333,2006,59.07799400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.47309,58.72601131500005,False,False
2006-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.14093,2006,55.38367400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89348,54.71585448000008,False,False
2006-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.85095,2006,51.26171000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.67135,50.07707222500008,False,False
2006-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47787,2006,50.59016600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.6999,49.46662195000003,False,False
2006-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.862,2006,54.88160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.434586,53.989892771000086,False,False
2006-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.474,2006,59.58320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.685646,59.02647268100002,False,False
2006-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29944,2006,59.26899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62992,58.95374472000005,False,False
2006-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01648,2006,60.55966400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.213394,60.15816195900004,False,False
2006-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.17078,2006,62.637404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15643,62.314950304999996,False,False
2006-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5335,2006,54.290300000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91966,53.38042701000005,False,False
2006-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83948,2006,54.841064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.797333,53.83835452550001,False,False
2006-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91367,2006,56.77460600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32629,56.04550411500008,False,False
2006-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36722,2006,64.79099599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.800316,64.68535322599999,False,False
2006-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4339,2006,64.91102000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16547,64.79645954500003,False,False
2006-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8908,2006,56.73344000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9612,55.94670020000008,False,False
2006-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83997,2006,56.64194600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98892,55.85128292000003,False,False
2006-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.549,2006,50.7182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.01666,49.32650151,False,False
2006-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49762,2006,52.42571600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92946,51.54034411000001,False,False
2006-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6364,2006,52.675520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.81659,51.58848586500001,False,False
2006-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27014,2006,50.21625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.342896,48.61912265600009,False,False
2006-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5688,2006,52.55384000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.756157,51.36530168950006,False,False
2006-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.35706,2006,57.57270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.54704,56.67719884000002,False,False
2006-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04904,2006,55.21827200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.156864,54.07837190400003,False,False
2006-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.55313,2006,56.12563400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39001,55.27158093500007,False,False
2006-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0423,2006,62.40614000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86416,62.51175476000007,False,False
2006-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7137,2006,60.01466000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.66515,59.97252402500008,False,False
2006-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3247,2006,61.11446000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25248,61.00011628000006,False,False
2006-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9552,2006,49.64936000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.568913,48.09969745550002,False,False
2006-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5451,2006,43.51118000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.806458,41.80119076300002,False,False
2006-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06784,2006,40.85211200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.366653,38.95183394550003,False,False
2006-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4738,2006,34.38284000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.147896,32.31845755600001,False,False
2006-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59958,2006,34.60924400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.426186,32.468721571000046,False,False
2006-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37354,2006,37.80237200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.27628,35.864983180000024,False,False
2006-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.29755,2006,39.46559000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.577545,37.97094180750004,False,False
2006-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16003,2006,44.61805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40978,43.58858653000006,False,False
2006-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2992,2006,41.268560000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.50838,40.379434930000016,False,False
2006-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.24774,2006,28.57593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.69183,26.938986605000085,False,False
2006-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.20767,2006,30.30380600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91779,28.429564365000054,False,False
2006-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49075,2006,41.613350000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22681,40.49984753500003,False,False
2006-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2206,2006,39.32708000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.87041,37.64438863500001,False,False
2006-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3617,2006,37.78106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.49409,36.129724115000016,False,False
2006-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7489,2006,40.278020000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33765,38.98285577500003,False,False
2006-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18015,2006,44.65427000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.88148,43.849198280000095,False,False
2006-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.99615,2006,44.32307000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61112,43.354084820000054,False,False
2006-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.85947,2006,40.477046000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.476746,38.983601831000016,False,False
2006-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48334,2006,41.60001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.859344,40.218707184000046,False,False
2006-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98114,2006,44.29605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.98167,43.24042384500001,False,False
2006-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9398,2006,38.82164000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09788,37.448022180000024,False,False
2006-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27094,2006,34.01769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.594852,31.992555622000037,False,False
2006-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9561,2006,33.45098000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07313,31.526247555000033,False,False
2006-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18958,2006,41.071244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12328,40.092703279999995,False,False
2006-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.23315,2006,28.549670000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.948784,26.282949924000086,False,False
2006-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.97098,2006,19.07776400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.589394,16.000002959000046,False,False
2006-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.1997,2006,21.28946000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.28051,18.691024985000052,False,False
2006-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.91135,2006,26.17043000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10801,23.835489735000095,False,False
2006-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.93033,2006,29.804594000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12016,28.309647460000093,False,False
2006-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98114,2006,37.09605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.128975,36.012885512500006,False,False
2006-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.37738,2006,36.00928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.87704,34.70135864000007,False,False
2006-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53134,2006,34.486412000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.98998,32.94049713000005,False,False
2006-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67554,2006,34.745972000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64218,33.22836183000007,False,False
2006-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.731,2006,34.84580000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03628,33.34244258000003,False,False
2006-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63513,2006,36.47323400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71733,35.09075295500005,False,False
2006-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34866,2006,41.35758800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.0917,40.46312235000005,False,False
2006-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.72812,2006,33.04061600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48332,31.363504820000024,False,False
2006-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.49677,2006,23.624186000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.020645,21.08938045750009,False,False
2006-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.00018,2006,29.93032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.97147,27.61566974500004,False,False
2006-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.61813,2006,36.442634000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.33756,34.65019836000006,False,False
2006-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.06683,2006,35.45029400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89117,33.80925119500001,False,False
2006-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78552,2006,33.143936000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98941,31.29588393500008,False,False
2006-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86987,2006,38.69576600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.925804,37.33531069400003,False,False
2006-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.78668,2006,42.146024000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.784,41.28374920000003,False,False
2006-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07327,2006,39.061886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.270134,38.009828449,False,False
2006-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.66272,2006,32.922896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3651,31.307620650000004,False,False
2006-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.98605,2006,33.50489,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.73676,31.809948360000007,False,False
2006-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60727,2006,34.62308600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.30232,33.232344820000094,False,False
