time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1991-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65857,1991,74.31542600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.633545,74.96408560750004,False,False
1991-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4317,1991,73.90706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.45803,74.601676705,False,False
1991-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81253,1991,74.592554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04764,75.28830124000001,False,False
1991-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72644,1991,63.63759200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07537,63.50424279500009,False,False
1991-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3928,1991,59.43704000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95133,58.85574825500008,False,False
1991-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42358,1991,57.69244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.21611,56.818644785000075,False,False
1991-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78998,1991,58.35196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.798122,57.524818067000076,False,False
1991-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9026,1991,60.35468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97584,59.86684624000006,False,False
1991-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6702,1991,63.53636000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.151455,63.023737192500086,False,False
1991-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7616,1991,65.50088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.351517,64.78568464950003,False,False
1991-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88992,1991,67.53185600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51216,67.60348456000008,False,False
1991-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39502,1991,59.44103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.503685,59.389924397500025,False,False
1991-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27695,1991,55.62851000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.311573,54.67725746550005,False,False
1991-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30347,1991,55.67624600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.349575,54.72827331250005,False,False
1991-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98547,1991,55.10384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.2548,54.17202610000009,False,False
1991-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70377,1991,58.19678600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.885204,57.36392759400009,False,False
1991-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70807,1991,63.60452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.08231,63.07018658500008,False,False
1991-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19598,1991,64.48276400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.342953,64.04546159550009,False,False
1991-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39435,1991,63.03983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57971,62.629944685,False,False
1991-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83115,1991,65.62607,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.834988,65.139995718,False,False
1991-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91882,1991,67.583876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36378,67.32561863000001,False,False
1991-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84967,1991,60.25940600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.808056,59.62186561600005,False,False
1991-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5323,1991,59.68814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.512375,58.96808781250009,False,False
1991-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53674,1991,57.89613200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.983177,57.05054325950006,False,False
1991-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25894,1991,57.39609200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80726,56.68586721000003,False,False
1991-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19305,1991,60.877490000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.991978,60.157675983000104,False,False
1991-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19003,1991,62.672054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14503,62.633064905,False,False
1991-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.107,1991,62.52260000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.33172,62.645025420000096,False,False
1991-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17154,1991,59.03877200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.752655,58.55039799250003,False,False
1991-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10565,1991,55.32017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63145,54.57251757500009,False,False
1991-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34912,1991,59.35841600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.559685,58.71698939750009,False,False
1991-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7353,1991,52.85354000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.695553,51.843062495500035,False,False
1991-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90118,1991,54.95212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.71058,54.023428830000064,False,False
1991-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14178,1991,60.78520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.133327,60.08759738450001,False,False
1991-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66833,1991,56.332994000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.018456,56.02107741600009,False,False
1991-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40326,1991,52.25586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98,51.57469140000002,False,False
1991-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72778,1991,52.84000400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06787,51.86109914500005,False,False
1991-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97156,1991,49.67880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.452385,48.71537944750006,False,False
1991-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.83142,1991,44.02655600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.476734,42.28758704900001,False,False
1991-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23932,1991,50.16077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.383125,48.84381823750009,False,False
1991-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5983,1991,54.406940000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08439,53.741770165000034,False,False
1991-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74905,1991,51.07829000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.594128,49.741666508000066,False,False
1991-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1695,1991,44.635100000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.744396,43.0503483060001,False,False
1991-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20825,1991,42.90485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.260822,41.292721817000086,False,False
1991-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72128,1991,49.228304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.76115,47.897106225,False,False
1991-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52374,1991,52.47273199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14827,51.47735294499999,False,False
1991-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72406,1991,58.23330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93702,57.66199337000006,False,False
1991-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53726,1991,57.89706800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43462,57.367634970000054,False,False
1991-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73602,1991,49.25483600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4002,48.55098250000004,False,False
1991-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4308,1991,48.70544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.718666,47.864100651,False,False
1991-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.99664,1991,47.923952000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14781,47.03012313500007,False,False
1991-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3065,1991,48.48170000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51224,47.76532264000009,False,False
1991-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6023,1991,43.61414000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.694244,42.56466173400007,False,False
1991-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54642,1991,38.11355600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.96529,36.13741811500006,False,False
1991-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.34515,1991,32.35127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.849655,29.94330039250002,False,False
1991-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.75708,1991,31.292743999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.61925,29.742933574999995,False,False
1991-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72028,1991,38.42650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48452,37.371215420000055,False,False
1991-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.87122,1991,42.29819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.16882,41.452573070000035,False,False
1991-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.39804,1991,46.846472000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.76018,46.242159830000006,False,False
1991-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63428,1991,49.071704000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.77744,48.602559040000024,False,False
1991-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8802,1991,42.31436000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24944,41.28343984000005,False,False
1991-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72284,1991,36.63111200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.189835,34.98562872250008,False,False
1991-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89392,1991,35.139056000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71081,33.501712835000006,False,False
1991-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.59967,1991,31.009406000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.01748,29.21978708000005,False,False
1991-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.49115,1991,27.21407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70472,25.29783442000005,False,False
1991-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8927,1991,27.936860000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.516884,26.075849774000027,False,False
1991-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.36252,1991,25.182536000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.37763,23.180537105000084,False,False
1991-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.49646,1991,25.423628000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54902,23.343711370000065,False,False
1991-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.03485,1991,26.39273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88362,24.768631570000053,False,False
1991-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.679,1991,29.352199999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54744,27.797674839999996,False,False
1991-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.96558,1991,24.46804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09178,22.658603030000023,False,False
1991-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.44974,1991,12.739532000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.792015,10.148620952500082,False,False
1991-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.6264,1991,11.25752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9408,8.666504800000025,False,False
1991-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.98975,1991,13.711550000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87504,11.077190940000072,False,False
1991-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.44403,1991,16.329254000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23799,13.787309465000039,False,False
1991-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.63617,1991,20.27510600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.21646,18.141448110000027,False,False
1991-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.99368,1991,24.51862400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.762535,22.656974772500014,False,False
1991-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.03387,1991,26.390966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.82514,24.624405089999996,False,False
1991-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.11584,1991,33.73851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01564,32.32030514000003,False,False
1991-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.88226,1991,22.518067999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15793,20.307182754999992,False,False
1991-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1459,1991,17.59262000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2811,14.973856850000011,False,False
1991-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.2901,1991,14.252180000000031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30906,11.490551910000036,False,False
1991-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.88184,1991,20.71731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27382,18.278112370000066,False,False
1991-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4025,1991,27.0545,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74418,25.389713230000005,False,False
1991-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.96545,1991,20.86781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86485,18.732024474999996,False,False
1991-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.35394,1991,17.967092000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05573,15.573256255000086,False,False
1991-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.48026,1991,18.19446800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.053024,15.858937464000018,False,False
1991-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.75275,1991,16.884950000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14658,14.486142130000028,False,False
1991-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.82922,1991,15.222596000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73023,12.589886205000084,False,False
1991-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.41583,1991,18.07849400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3125,15.602262450000097,False,False
1991-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.96893,1991,22.67407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70272,20.483791620000044,False,False
1991-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.25714,1991,30.392852000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.23919,28.97711556500002,False,False
1991-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13037,1991,33.76466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.20826,32.540293410000096,False,False
1991-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.06543,1991,28.247774000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15192,26.67573282000003,False,False
1991-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.92874,1991,15.401732000000049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74632,13.060357120000054,False,False
1991-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.87323,1991,20.701814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.7938,18.673559,False,False
1991-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.4175,1991,12.681500000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54313,10.269838555000078,False,False
1991-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,252.01392,1991,-6.044943999999937,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59297,-9.41525640499993,False,False
1991-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,249.83707,1991,-9.963273999999942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.40774,-13.36935580999994,False,False
1991-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.05168,1991,-2.3769759999999494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.40231,-5.497870514999948,False,False
1991-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2339,1991,23.15102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.15796,21.13628306000005,False,False
1991-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4365,1991,36.11570000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.818146,34.83521143100009,False,False
1991-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8687,1991,42.29366000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.36541,41.35843013500002,False,False
