time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2009-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8706,2009,72.89708000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25525,73.20743237500008,False,False
2009-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13065,2009,60.76517000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04567,60.32300174500004,False,False
2009-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16498,2009,53.62696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.31951,53.09282068500008,False,False
2009-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45447,2009,52.34804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31644,51.37388464000007,False,False
2009-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6319,2009,54.46741999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.73363,53.13903130499999,False,False
2009-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56097,2009,57.93974600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75013,57.56086135500004,False,False
2009-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9722,2009,56.87996000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99786,56.124907710000016,False,False
2009-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84042,2009,53.04275600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.78463,52.23183260500004,False,False
2009-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44568,2009,55.932224000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.935364,55.08131625400001,False,False
2009-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60504,2009,54.41907199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4219,53.59794024999999,False,False
2009-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47794,2009,54.19029200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.728996,53.247438006000024,False,False
2009-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40387,2009,61.25696600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55308,61.13331168000001,False,False
2009-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1062,2009,53.521160000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85034,53.15870099000004,False,False
2009-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47183,2009,54.17929400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.483307,53.01861641450006,False,False
2009-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.20908,2009,59.10634399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.503483,58.26299305049999,False,False
2009-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0755,2009,57.0659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.4721,56.260789349999996,False,False
2009-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64117,2009,52.68410600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.946854,51.62406236900002,False,False
2009-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91083,2009,49.569494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.18364,48.359284239999994,False,False
2009-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65283,2009,50.905094000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4546,50.402531800000034,False,False
2009-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6317,2009,56.267060000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19305,56.09694967500009,False,False
2009-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.865,2009,53.08700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89117,52.398292495000064,False,False
2009-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9486,2009,53.23748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.817986,52.57807667100005,False,False
2009-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2454,2009,55.57172000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65206,55.11912941000008,False,False
2009-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58972,2009,57.99149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3243,57.65219185000004,False,False
2009-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56863,2009,57.95353400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.233986,57.46920937100002,False,False
2009-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26788,2009,64.61218400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20183,64.81253620500003,False,False
2009-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57495,2009,68.76491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.90373,69.11889315500005,False,False
2009-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99686,2009,58.72434800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05194,58.485785990000096,False,False
2009-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01843,2009,55.16317400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51954,54.287541890000085,False,False
2009-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.20306,2009,55.49550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09723,54.83806830500003,False,False
2009-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05673,2009,58.83211400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10097,58.36509249500007,False,False
2009-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.08133,2009,58.876394000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.607506,58.869990091000005,False,False
2009-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86365,2009,51.28457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.59683,50.71032400500006,False,False
2009-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49835,2009,48.82703000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.498604,47.63409869400007,False,False
2009-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45303,2009,50.54545400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69749,49.70161771500007,False,False
2009-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1889,2009,51.870020000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.306595,51.03622598250003,False,False
2009-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94666,2009,53.23398800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6762,52.54757810000006,False,False
2009-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.02374,2009,55.172732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26183,54.761521605,False,False
2009-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27066,2009,53.81718800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.667175,53.34772601250008,False,False
2009-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3757,2009,52.20626000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49037,51.44059669500003,False,False
2009-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7425,2009,52.86650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25326,52.10477661000006,False,False
2009-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6148,2009,50.836640000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95216,50.03684776000004,False,False
2009-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51227,2009,54.25208600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93902,53.74025727000004,False,False
2009-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.80222,2009,56.573996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.65784,56.336155039999994,False,False
2009-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7168,2009,58.22024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58821,57.99257493499999,False,False
2009-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41806,2009,59.48250800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52777,59.45753599500009,False,False
2009-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55707,2009,59.732726000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76107,59.74924744500006,False,False
2009-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2596,2009,57.39728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.16212,57.165453819999996,False,False
2009-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01736,2009,49.76124800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.024067,48.55687597450004,False,False
2009-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4983,2009,50.62693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.614105,49.66771846749999,False,False
2009-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6983,2009,58.18694000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4874,57.884740900000075,False,False
2009-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33676,2009,64.73616800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.43021,64.7130863350001,False,False
2009-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0445,2009,57.010100000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.50788,56.3910401800001,False,False
2009-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9182,2009,53.18276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69157,52.329649895000074,False,False
2009-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01392,2009,49.75505600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42396,48.91227186000001,False,False
2009-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45355,2009,50.54639000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35576,49.88256986000006,False,False
2009-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66388,2009,49.124984000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.08274,48.10167759000006,False,False
2009-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39764,2009,41.44575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.39368,39.57579108000009,False,False
2009-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0781,2009,42.67058000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.054764,40.99489595400006,False,False
2009-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.87296,2009,47.701328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77201,46.764036635,False,False
2009-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60858,2009,56.22544400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.89329,56.116708515000084,False,False
2009-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29913,2009,61.068434000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.664795,61.26697838250003,False,False
2009-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41635,2009,59.47943000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5926,59.40882760000008,False,False
2009-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58075,2009,50.77535000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34725,49.91127787500009,False,False
2009-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.23376,2009,39.35076800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58284,37.897503140000076,False,False
2009-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7637,2009,33.10465999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86117,31.22813049499999,False,False
2009-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18057,2009,32.05502600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.698963,29.863702930500022,False,False
2009-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.69244,2009,41.976392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86504,40.68454004,False,False
2009-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05017,2009,48.020306000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.16221,47.249133235,False,False
2009-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36792,2009,53.99225600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44652,53.57336202000009,False,False
2009-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03485,2009,55.19273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46423,54.85777590500005,False,False
2009-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8011,2009,51.17198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.636925,50.68704673750008,False,False
2009-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71875,2009,58.22375000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23168,58.152381980000044,False,False
2009-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37234,2009,50.40021200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.355415,49.729074852500055,False,False
2009-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2423,2009,41.16614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66806,39.87614641000005,False,False
2009-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6632,2009,36.52376000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74328,34.86241508000009,False,False
2009-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7386,2009,34.85948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.381725,32.824424537500086,False,False
2009-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.90894,2009,35.16609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32003,33.42691730499999,False,False
2009-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.68076,2009,32.95536800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6339,31.51253305000008,False,False
2009-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68546,2009,36.563828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.18928,35.17346748,False,False
2009-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.37637,2009,39.60746600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06321,38.48382473500006,False,False
2009-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81012,2009,51.18821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.870544,50.85058458400001,False,False
2009-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66577,2009,54.52838600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.71982,54.307221070000054,False,False
2009-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47095,2009,43.37771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.804436,42.318999746000074,False,False
2009-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82477,2009,38.614586000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.656456,37.173242016000046,False,False
2009-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81464,2009,40.39635200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2315,39.15160985000004,False,False
2009-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5443,2009,45.30974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.849106,44.44268099100009,False,False
2009-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5723,2009,48.96014000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.473526,48.36077486100001,False,False
2009-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50436,2009,48.83784800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57744,48.30531024000008,False,False
2009-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12866,2009,37.36158800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2764,35.96616280000009,False,False
2009-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65295,2009,34.70531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16996,32.98656956,False,False
2009-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66003,2009,36.51805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5671,34.946283550000054,False,False
2009-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60822,2009,38.22479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24889,36.80138471500007,False,False
2009-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.233,2009,42.94940000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50606,41.885762410000055,False,False
2009-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.77917,2009,51.13250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16746,50.49356661000009,False,False
2009-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25607,2009,50.19092600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.104904,49.47993754400008,False,False
2009-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1224,2009,39.15032000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96813,37.649087055000095,False,False
2009-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90985,2009,42.36773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.356476,41.200993686000054,False,False
2009-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42877,2009,50.50178600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78076,50.033723160000015,False,False
2009-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7309,2009,54.64562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.272835,54.32581262250008,False,False
2009-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.11276,2009,40.932968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.6751,39.81948125,False,False
2009-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.00922,2009,31.74659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14766,29.973395810000095,False,False
2009-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6638,2009,34.72484000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47291,33.178695385000005,False,False
