time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2004-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45435,2004,55.94783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.8242,55.165590200000004,False,False
2004-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74115,2004,60.06407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79778,59.816021330000055,False,False
2004-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53265,2004,63.28877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80869,63.061212715000025,False,False
2004-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2234,2004,66.33212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51909,66.0149246150001,False,False
2004-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5971,2004,70.60478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18589,70.63438741500006,False,False
2004-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83325,2004,72.82985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.52718,73.00223123000009,False,False
2004-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8908,2004,74.73344000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.912384,75.26855302400006,False,False
2004-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6643,2004,70.72574000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.22207,71.4202456450001,False,False
2004-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70633,2004,72.601394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97147,73.336793245,False,False
2004-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99036,2004,73.11264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3956,73.67207700000006,False,False
2004-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12903,2004,75.16225400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.08235,75.81680192500005,False,False
2004-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32224,2004,70.11003200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48913,70.54502815500008,False,False
2004-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8153,2004,65.59754000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01474,65.34926339,False,False
2004-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19287,2004,62.67716600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19611,62.1696328850001,False,False
2004-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00415,2004,60.537470000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.171825,59.89888138750001,False,False
2004-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51315,2004,61.45367000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.517,60.96300300000003,False,False
2004-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37808,2004,61.21054400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.94744,60.69433604000007,False,False
2004-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45654,2004,64.95177200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54075,65.08306822500009,False,False
2004-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89508,2004,58.54114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16565,58.15509397500006,False,False
2004-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92456,2004,56.79420800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.803055,56.42979019250001,False,False
2004-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5284,2004,59.68112,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92905,59.229008674999996,False,False
2004-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2594,2004,60.99692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.137054,60.59198676900009,False,False
2004-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2757,2004,59.22625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79633,58.58378675499999,False,False
2004-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.36322,2004,61.18379600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.29678,60.74496013000008,False,False
2004-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3849,2004,63.02282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99311,62.80979908500007,False,False
2004-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77002,2004,65.51603600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52277,65.36962289500002,False,False
2004-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28394,2004,70.04109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.94577,69.895872195,False,False
2004-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84625,2004,71.05325000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09461,70.96213583500004,False,False
2004-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53778,2004,74.09800400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.291885,74.28126349750002,False,False
2004-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.305,2004,75.47900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.630554,75.90376801900005,False,False
2004-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15173,2004,75.20311400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39627,75.82008204500002,False,False
2004-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42773,2004,73.89991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.897766,74.65150720100004,False,False
2004-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88544,2004,74.72379200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9305,75.49384835000006,False,False
2004-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42877,2004,75.70178600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85858,76.37805193000003,False,False
2004-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23718,2004,71.75692400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88444,72.18955454000009,False,False
2004-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72723,2004,69.03901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.345215,69.08807725250009,False,False
2004-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33362,2004,68.33051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.370834,68.27425639900004,False,False
2004-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6333,2004,70.66994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.17658,70.72608663000008,False,False
2004-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8587,2004,72.87566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.96176,72.84904436000004,False,False
2004-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32977,2004,77.32358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.53062,77.50923487000003,False,False
2004-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3348,2004,79.13264,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.701042,79.27174648699999,False,False
2004-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4721,2004,82.97978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.72191,82.99527539473273,True,False
2004-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53668,2004,83.09602400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.906605,82.40865769743556,True,False
2004-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9289,2004,73.00202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.47507,73.53428514500004,False,False
2004-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4307,2004,73.90526000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.944824,74.51722636400004,False,False
2004-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25134,2004,77.18241200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72967,77.6711798450001,False,False
2004-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97983,2004,80.29369400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.298428,82.44141051148165,True,False
2004-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6941,2004,81.57938000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.482334,83.11574896987673,True,False
2004-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78766,2004,78.14778800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.007545,78.85585470750007,False,False
2004-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7119,2004,78.01142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97597,78.47692629500007,False,False
2004-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48593,2004,74.00467400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.16887,73.99237614500004,False,False
2004-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3544,2004,77.36792000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.189095,77.64175973250005,False,False
2004-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84882,2004,72.85787600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.00545,73.30139787500002,False,False
2004-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21106,2004,75.309908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.54188,75.88863758,False,False
2004-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73163,2004,79.84693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53125,84.48889994621382,True,False
2004-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00714,2004,73.14285200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31335,73.20835832500003,False,False
2004-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4947,2004,70.42046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.97223,70.27133040500007,False,False
2004-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54868,2004,79.51762400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66517,79.93363669500002,True,False
2004-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8587,2004,72.87566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67327,72.88926484500004,False,False
2004-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74097,2004,69.06374600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.287994,68.94820115900005,False,False
2004-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9239,2004,69.39302000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.196976,69.17429993600004,False,False
2004-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82782,2004,74.620076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.898224,74.585188064,False,False
2004-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85806,2004,74.67450800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7146,75.2490265000001,False,False
2004-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34912,2004,75.5584160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80142,76.24967017000009,False,False
2004-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96655,2004,76.66979,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.49194,77.55034009,False,False
2004-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33276,2004,75.52896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.543304,76.02468404400005,False,False
2004-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.228,2004,75.34040000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.757614,75.90222392900006,False,False
2004-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0368,2004,71.39624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96459,71.3427198650001,False,False
2004-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34488,2004,70.15078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.35222,70.06760037000001,False,False
2004-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86798,2004,71.09236400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.842995,71.06779258250002,False,False
2004-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84326,2004,74.64786800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.917305,74.77931806750001,False,False
2004-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55368,2004,75.92662400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.518196,76.67663280600001,False,False
2004-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06775,2004,76.85195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79465,77.56072177500002,False,False
2004-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70486,2004,74.39874800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10609,74.56917851500003,False,False
2004-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28735,2004,71.84723000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.911076,71.72100178600006,False,False
2004-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15332,2004,69.80597600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.09947,69.60561234500005,False,False
2004-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8082,2004,72.78476000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.313385,72.64436254750004,False,False
2004-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48685,2004,72.20633000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.221146,72.29334343100004,False,False
2004-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4894,2004,75.81092000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.070114,76.02761367900003,False,False
2004-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93994,2004,76.621892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.343567,76.7915604245,False,False
2004-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88434,2004,78.32181200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48906,78.60339551000006,False,False
2004-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8332,2004,78.22976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15923,78.780989905,False,False
2004-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59442,2004,75.99995600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86533,76.59728905500006,False,False
2004-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07623,2004,82.26721400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32208,86.11713713849679,True,False
2004-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37964,2004,77.41335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4158,78.23529090000002,False,False
2004-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03867,2004,78.59960600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.04805,79.61321547500009,False,False
2004-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6622,2004,76.12196000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20717,76.70992649500002,False,False
2004-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5661,2004,74.14898000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.29574,74.38187889000005,False,False
2004-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90448,2004,72.95806400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.12154,73.10382339,False,False
2004-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9074,2004,74.76332000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88908,74.92337938000003,False,False
2004-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78085,2004,72.73553000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.16362,72.73015157,False,False
2004-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67044,2004,72.53679200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.061165,72.56606897750001,False,False
2004-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0561,2004,73.23098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04461,73.62357733500008,False,False
2004-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57666,2004,72.36798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.120705,72.74272396750005,False,False
2004-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1952,2004,71.68136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86031,71.78064528500005,False,False
2004-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53094,2004,75.88569200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72857,76.40359799500001,False,False
2004-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76175,2004,72.70115000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17664,73.21135854000005,False,False
2004-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51184,2004,77.65131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.38667,77.94396434500004,False,False
2004-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81152,2004,76.39073599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.720116,76.651695526,False,False
2004-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97205,2004,76.67969000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29375,76.99207762500008,False,False
2004-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29156,2004,77.25480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76759,77.56008676500005,False,False
2004-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9703,2004,80.27654000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.279686,85.17046343246811,True,False
2004-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6092,2004,76.02656000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.11604,76.77211494000002,False,False
2004-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18823,2004,75.26881399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00966,75.69198171,False,False
2004-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6475,2004,74.2955,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.489105,74.84576896749999,False,False
2004-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4529,2004,75.74522000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.74069,76.53838721500006,False,False
2004-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9735,2004,78.48230000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.236015,79.16546135250005,False,False
2004-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8492,2004,72.85856000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77389,73.48467441500003,False,False
2004-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83582,2004,69.23447600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.778904,69.04500404400005,False,False
2004-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01685,2004,67.76033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.99103,67.43163570499999,False,False
2004-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.869,2004,67.49420000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11057,67.2725083950001,False,False
2004-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07892,2004,69.67205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61464,69.73560284000001,False,False
2004-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.891,2004,71.13380000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39213,71.40620505500007,False,False
2004-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8946,2004,72.94028000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89741,73.36188313500008,False,False
2004-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45636,2004,73.95144800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.607574,74.27579838900007,False,False
2004-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89764,2004,76.54575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7725,76.93319335000008,False,False
2004-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1173,2004,75.14114000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18789,75.72661241500003,False,False
2004-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36145,2004,75.58061000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2068,76.04750030000002,False,False
2004-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54675,2004,77.71414999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0642,78.0258662,False,False
2004-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10394,2004,73.31709200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78732,73.66094862000008,False,False
2004-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.86255,2004,63.88259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89644,63.639785840000044,False,False
2004-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2567,2004,64.59206000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.296165,64.1356228775001,False,False
2004-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2588,2004,64.59584000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.083916,64.32260402600005,False,False
2004-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0103,2004,74.94854,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11734,75.09972449,False,False
2004-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41498,2004,75.67696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.62774,75.64156409000007,False,False
2004-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6626,2004,74.32268000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.96068,74.20388998000004,False,False
2004-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62732,2004,76.05917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2015,76.36187005000004,False,False
2004-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62714,2004,68.85885200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81981,68.74556013500005,False,False
2004-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99738,2004,64.12528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.02446,63.263123010000086,False,False
