time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1960-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47205,1960,64.97969000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.96067,64.48775024500009,False,False
1960-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41937,1960,64.88486600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66709,64.54578591500007,False,False
1960-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9829,1960,65.89921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0627,65.64365444999999,False,False
1960-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78528,1960,69.14350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7945,69.13784995000003,False,False
1960-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08002,1960,66.07403600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82073,65.89202495500001,False,False
1960-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41714,1960,70.28085200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.420303,70.11177172050007,False,False
1960-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62543,1960,61.65577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.137928,61.07230400800003,False,False
1960-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05927,1960,62.43668600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.76733,62.5180525550001,False,False
1960-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.60553,1960,59.81995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.099274,58.83828463900002,False,False
1960-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0298,1960,62.383640000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.841614,61.68859992900009,False,False
1960-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1907,1960,66.27326000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33887,66.01938644500002,False,False
1960-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2225,1960,57.330500000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.202286,56.60277872100009,False,False
1960-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.63623,1960,58.07521400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03087,57.42770014500006,False,False
1960-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21243,1960,60.912374000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.77802,60.823776170000016,False,False
1960-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04352,1960,69.60833600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35415,69.52157532500004,False,False
1960-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48117,1960,55.99610600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.33996,55.839400360000084,False,False
1960-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67316,1960,54.54168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0677,53.64786335000005,False,False
1960-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40457,1960,54.058226000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00203,53.23268500500001,False,False
1960-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04706,1960,53.41470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.955765,52.46190387750002,False,False
1960-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12097,1960,51.74774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.297173,50.57861686550004,False,False
1960-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67838,1960,58.15108400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.911587,57.38706049450005,False,False
1960-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5525,1960,54.32450000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43854,53.475530690000056,False,False
1960-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92596,1960,56.796728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43056,56.49418256,False,False
1960-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16278,1960,59.02300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.568634,58.764517099000045,False,False
1960-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87555,1960,58.50599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.080986,57.317192671,False,False
1960-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1206,1960,53.547080000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.84165,52.19871277500009,False,False
1960-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75427,1960,52.88768600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.738953,51.66843569550008,False,False
1960-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94092,1960,56.82365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.800743,55.80265626050006,False,False
1960-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0885,1960,60.68930000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81969,60.49652771500006,False,False
1960-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66797,1960,61.732346000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.46978,61.607003130000095,False,False
1960-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.21753,1960,50.12155400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.602825,48.71379808750007,False,False
1960-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79968,1960,45.769424000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.167873,44.18084021550009,False,False
1960-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04358,1960,48.00844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.29157,46.60521809500008,False,False
1960-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.12714,1960,46.358852000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.997185,44.77222844750004,False,False
1960-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8095,1960,45.78710000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.264133,44.389662125500074,False,False
1960-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51654,1960,43.45977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.40917,41.54987609500008,False,False
1960-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02838,1960,42.58108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.55495,40.81867952500009,False,False
1960-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10397,1960,37.31714600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.58129,36.208663615000056,False,False
1960-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.807,1960,43.98260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.843765,42.90805847750008,False,False
1960-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0378,1960,40.79804000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3795,39.50636025000006,False,False
1960-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.62354,1960,40.05237200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.05102,38.95068957000002,False,False
1960-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82745,1960,42.21941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.762184,41.21929182400004,False,False
1960-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.67352,1960,36.542336000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.234947,34.68197405450003,False,False
1960-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92868,1960,38.80162400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.294495,37.455125832500016,False,False
1960-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4891,1960,39.81038000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.80413,38.620296055000054,False,False
1960-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.03748,1960,40.79746400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88011,39.70551978500008,False,False
1960-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9782,1960,37.09076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.364876,35.730872586000075,False,False
1960-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.30847,1960,35.88524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.71527,34.355817145000046,False,False
1960-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4984,1960,34.427120000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.53576,33.243566360000045,False,False
1960-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1789,1960,35.65202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.573746,34.22510403100004,False,False
1960-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.40533,1960,28.859594000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1467,26.824521150000024,False,False
1960-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.72614,1960,25.837052000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81407,23.807535245000018,False,False
1960-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.92657,1960,27.99782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.01689,25.916614215000095,False,False
1960-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.99316,1960,28.117688000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4882,26.19454510000002,False,False
1960-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.88034,1960,35.11461200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.76788,33.73588778000003,False,False
1960-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.98047,1960,33.49484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09309,31.690275915000093,False,False
1960-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6038,1960,38.216840000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48906,36.93967491000001,False,False
1960-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88324,1960,45.91983200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.56565,45.288116375000044,False,False
1960-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.66266,1960,47.32278800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.167404,46.798861394000085,False,False
1960-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.50146,1960,43.43262800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.52623,42.53462580500006,False,False
1960-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.58307,1960,41.77952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.128586,40.76602407100009,False,False
1960-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76324,1960,42.10383200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90098,41.19519663000004,False,False
1960-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94226,1960,40.626068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67864,39.49731944,False,False
1960-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62158,1960,36.44884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9602,34.788850900000035,False,False
1960-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6627,1960,32.92285999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.375946,30.81433773099999,False,False
1960-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10638,1960,35.521484000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43219,33.920214665000046,False,False
1960-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9118,1960,47.77124000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.07097,47.10296979500009,False,False
1960-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34814,1960,48.55665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.47921,48.031246035000045,False,False
1960-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3275,1960,39.519500000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.920815,38.17661415250002,False,False
1960-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71613,1960,38.41903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.449844,37.08055703400009,False,False
1960-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.25223,1960,42.98401400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22844,42.00958304000004,False,False
1960-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3368,1960,41.33624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81885,40.17579497500001,False,False
1960-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3734,1960,37.802120000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.974106,36.468617491000046,False,False
1960-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61395,1960,38.23511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.713234,37.03462649900003,False,False
1960-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92673,1960,33.39811400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.57737,31.48258789500008,False,False
1960-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20923,1960,33.906614000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62896,32.182225260000024,False,False
1960-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.43353,1960,36.11035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72498,34.75690873000008,False,False
1960-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25214,1960,37.58385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.84432,36.54188612000004,False,False
1960-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.01572,1960,28.158296000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71216,26.289446560000023,False,False
1960-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.42508,1960,28.895144000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72663,27.110477005000007,False,False
1960-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1374,1960,24.777320000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.077194,22.65400005900007,False,False
1960-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.1437,1960,15.788660000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06509,12.957122615000088,False,False
1960-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.81744,1960,22.401392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.686977,19.844605559500003,False,False
1960-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.36658,1960,26.98984400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75498,24.73457823000004,False,False
1960-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5274,1960,34.479320000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68264,32.972828040000046,False,False
1960-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20712,1960,33.902815999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57394,32.36494439,False,False
1960-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98505,1960,37.10309000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.797806,35.94199294100005,False,False
1960-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9917,1960,33.515060000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06246,32.03978081,False,False
1960-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.804,1960,33.17719999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.542854,31.484817068999995,False,False
1960-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90735,1960,38.76323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98063,37.54843630500006,False,False
1960-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8875,1960,40.52750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88202,39.61010247000002,False,False
1960-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63373,1960,54.47071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.961914,54.25235467900008,False,False
1960-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13766,1960,40.97778800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.755424,39.79792986400001,False,False
1960-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.61487,1960,27.436766000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95563,25.185061605000037,False,False
1960-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.83755,1960,26.03759000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.524345,23.729291607500084,False,False
1960-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2705,1960,23.216900000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43223,20.812402405000093,False,False
1960-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.15698,1960,19.412564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.61908,17.409740580000005,False,False
1960-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,252.77116,1960,-4.68191199999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.980484,-7.9044662259999345,False,False
1960-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,251.21906,1960,-7.475691999999938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.820465,-10.700695672499933,False,False
1960-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.7497,1960,22.279460000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.786224,20.024409264000077,False,False
1960-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.09058,1960,30.09304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6717,28.413981150000023,False,False
1960-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7975,1960,34.96550000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64199,33.50586176500006,False,False
