time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1983-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48105,1983,52.39589000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35937,51.730629695000005,False,False
1983-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92767,1983,54.999806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82714,54.452234090000005,False,False
1983-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34235,1983,62.94623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56961,62.90742733500006,False,False
1983-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97794,1983,56.89029200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.31186,56.40163531000002,False,False
1983-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19147,1983,60.874646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.117226,60.698133111000004,False,False
1983-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76263,1983,61.902734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.709816,62.120551376000044,False,False
1983-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74652,1983,60.073736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.527016,60.10180767599999,False,False
1983-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9082,1983,65.76476000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.471855,66.14658659250009,False,False
1983-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23007,1983,71.74412600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.05606,72.32114971000007,False,False
1983-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9661,1983,62.26898000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64322,61.986544670000015,False,False
1983-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96558,1983,58.66804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84898,58.445397230000026,False,False
1983-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0976,1983,58.90568000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.21761,58.65657783500004,False,False
1983-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66205,1983,59.92169000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6294,59.545065400000084,False,False
1983-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0393,1983,67.80074000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.837654,68.26946186900008,False,False
1983-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97842,1983,71.29115600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.9343,71.91316985000009,False,False
1983-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2312,1983,64.54616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.916435,64.03150422250005,False,False
1983-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1175,1983,66.14150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79317,66.03271449500005,False,False
1983-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5629,1983,65.14322000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55195,65.07285182500007,False,False
1983-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57556,1983,63.36600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.505875,63.29969646250005,False,False
1983-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96924,1983,67.67463200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86229,67.83212741500006,False,False
1983-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62854,1983,72.46137200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.59325,73.157381975,False,False
1983-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33905,1983,68.34029000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57714,68.54786729000001,False,False
1983-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37128,1983,64.79830400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47097,64.61478699500006,False,False
1983-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03235,1983,67.78823000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.06223,68.12060390500005,False,False
1983-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08466,1983,73.28238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.72178,74.02246923000001,False,False
1983-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2041,1983,75.29738,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.85243,76.117781105,False,False
1983-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21686,1983,77.12034800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25138,77.92377283000003,False,False
1983-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26282,1983,66.403076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.233665,66.2472209275,False,False
1983-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77512,1983,69.12521600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85122,69.44898047000007,False,False
1983-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47235,1983,75.78023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65511,76.38513658500005,False,False
1983-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3885,1983,77.42930000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.028145,78.17242640750008,True,False
1983-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6361,1983,77.87498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09907,78.54805714500004,True,False
1983-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80148,1983,76.37266400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.110146,77.0413856310001,False,False
1983-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17847,1983,71.65124600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9002,71.89096300000004,False,False
1983-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86356,1983,76.48440800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65563,77.19503570500007,False,False
1983-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90198,1983,71.153564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68776,71.48090456,False,False
1983-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09286,1983,69.697148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08067,69.796401145,False,False
1983-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81244,1983,69.19239200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91289,69.309464515,False,False
1983-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92993,1983,74.80387400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.545074,75.33387693900006,False,False
1983-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15674,1983,77.01213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72462,77.70376717000006,False,False
1983-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1917,1983,77.0750600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95352,77.8457207200001,False,False
1983-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21973,1983,77.1255140000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54575,77.9361148250001,False,False
1983-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95755,1983,78.45359000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2817,79.3713894500001,True,False
1983-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32074,1983,75.50733200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79444,76.31336794000005,False,False
1983-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08423,1983,71.48161400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.703484,71.28522657400003,False,False
1983-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86072,1983,69.27929600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58728,69.13456188000008,False,False
1983-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66595,1983,72.52871000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51732,72.61530252000006,False,False
1983-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44025,1983,72.12245000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78297,72.61797229500003,False,False
1983-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03558,1983,71.39404400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.219986,71.79291587100002,False,False
1983-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76038,1983,76.29868400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23769,76.56720391500005,False,False
1983-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59344,1983,77.79819200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46987,78.31164354500001,True,False
1983-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26328,1983,79.00390400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.8821,79.86932855000006,True,False
1983-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5901,1983,70.59218000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65091,70.63208538500007,False,False
1983-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5647,1983,72.34646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42388,72.35124418000007,False,False
1983-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45605,1983,68.55089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.711685,68.04365909750004,False,False
1983-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.789,1983,65.55020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.66845,65.00941857500001,False,False
1983-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8783,1983,69.31094000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.226013,69.0652983055001,False,False
1983-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21628,1983,69.91930400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29247,69.84664224500001,False,False
1983-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88696,1983,72.92652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.20992,73.28428752000002,False,False
1983-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97815,1983,73.09067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.820015,73.2829738525001,False,False
1983-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12698,1983,78.75856400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81498,79.46914423000004,True,False
1983-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09204,1983,78.69567200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.94572,79.47668002000003,True,False
1983-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8967,1983,72.94406000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95286,73.27315521000007,False,False
1983-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5266,1983,70.47788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37439,70.834572165,False,False
1983-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41693,1983,70.280474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.772095,70.1901419325,False,False
1983-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8183,1983,71.00294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41179,71.29276406500009,False,False
1983-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58044,1983,77.77479200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.176796,78.37418630600007,True,False
1983-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3327,1983,75.52886000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.15816,76.20351976000002,False,False
1983-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40924,1983,72.06663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99544,72.42335644000006,False,False
1983-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19946,1983,71.68902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47897,71.89723519500002,False,False
1983-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1252,1983,71.55536000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99009,71.69839511500007,False,False
1983-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.251,1983,71.7818,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76303,72.118821205,False,False
1983-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13416,1983,71.57148800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.955475,72.09051606250006,False,False
1983-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73227,1983,65.44808600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.718697,64.9738796795001,False,False
1983-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32907,1983,64.72232600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.44795,64.27596912500005,False,False
1983-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71283,1983,67.21309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.044975,66.99930561250005,False,False
1983-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8678,1983,65.69204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95229,65.58802081500002,False,False
1983-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45508,1983,68.54914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.72179,69.05256326500006,False,False
1983-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.664,1983,72.52520000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.72107,73.27440514500002,False,False
1983-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29065,1983,70.0531700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.05031,70.4515107850001,False,False
1983-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27728,1983,66.42910400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05584,66.55237144000009,False,False
1983-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.67972,1983,63.553496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.725464,63.243219204,False,False
1983-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84015,1983,63.84227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.605705,63.68461756750003,False,False
1983-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1807,1983,69.85526000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74917,70.33062849500004,False,False
1983-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8566,1983,62.071880000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55236,61.82445446000007,False,False
1983-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37918,1983,66.61252400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31192,66.77448032000008,False,False
1983-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9578,1983,65.85404000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03387,65.97153794500008,False,False
1983-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18396,1983,64.46112800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07492,64.53344502000006,False,False
1983-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81305,1983,65.59349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74326,65.71463111,False,False
1983-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2403,1983,68.16254000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60087,68.45578744500003,False,False
1983-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07486,1983,69.66474800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00792,69.92517152000005,False,False
1983-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64502,1983,74.29103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5959,74.56159145000002,False,False
1983-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14554,1983,67.991972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.926025,68.3078321875,False,False
1983-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65057,1983,67.10102600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.335396,67.19395910600008,False,False
1983-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35504,1983,66.56907199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45823,66.66179400499999,False,False
1983-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73694,1983,70.85649200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.08443,71.24880070500005,False,False
1983-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74808,1983,69.07654400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.602234,69.25102369900007,False,False
1983-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20416,1983,69.89748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33538,70.20074383000005,False,False
1983-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4749,1983,68.58482000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83021,68.85757093500003,False,False
1983-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65405,1983,70.70729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.669174,70.84738008900001,False,False
1983-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70654,1983,70.80177200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10967,70.98043784500007,False,False
1983-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60455,1983,67.01819000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.27024,66.65895014000009,False,False
1983-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90417,1983,69.35750600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83143,69.36341990500009,False,False
1983-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75946,1983,67.29702800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.23536,66.95091036000002,False,False
1983-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30115,1983,64.67207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.46615,64.20012802500005,False,False
1983-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.359,1983,62.976200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.814415,62.40414875250001,False,False
1983-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2158,1983,64.51844000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.536697,64.06397437950004,False,False
1983-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87537,1983,67.50566599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.83894,67.18416438999999,False,False
1983-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9492,1983,71.23856000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.705143,71.14755886050008,False,False
1983-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2707,1983,75.41726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.111927,75.4037532845,False,False
1983-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70572,1983,76.20029600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.349648,76.23152752800002,False,False
1983-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96777,1983,67.67198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.74102,67.70899926999999,False,False
1983-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07422,1983,67.86359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.84218,67.7010670300001,False,False
1983-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63666,1983,65.27598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72266,65.07526991000006,False,False
1983-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51398,1983,66.85516400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6911,66.85016305000005,False,False
1983-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15955,1983,69.81719000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75576,69.72680986000009,False,False
1983-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22974,1983,69.94353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.550003,69.57263367050004,False,False
1983-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2174,1983,69.92132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.751366,69.88304310100004,False,False
1983-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37076,1983,68.39736800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.865685,68.40307999750007,False,False
1983-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6488,1983,70.69784000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.938255,71.07878099250004,False,False
1983-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81384,1983,63.79491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.173965,63.3662457775001,False,False
1983-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8627,1983,60.28286000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.609985,59.68883764750007,False,False
1983-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66125,1983,72.52025000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20397,72.52855579500005,False,False
1983-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32477,1983,75.51458600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.085655,75.99882819250004,False,False
1983-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21332,1983,62.71397600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69866,62.66659331000006,False,False
1983-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62527,1983,61.65548600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.605515,61.341489902500044,False,False
1983-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61664,1983,59.83995200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62898,59.341730630000086,False,False
1983-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97873,1983,64.09171400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92232,63.71897422000001,False,False
1983-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9941,1983,65.91938000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.412376,65.36753983600005,False,False
