time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1998-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80676,1998,67.38216800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.43625,66.97452827500004,False,False
1998-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73035,1998,60.04463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.74154,59.77078769000002,False,False
1998-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9702,1998,62.27636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17972,62.406401419999995,False,False
1998-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37247,1998,61.20044600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22062,60.94865287000008,False,False
1998-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14606,1998,60.792908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44957,60.361618295,False,False
1998-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56464,1998,65.14635200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23189,65.30361901500004,False,False
1998-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97842,1998,67.69115600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.857376,68.0843621360001,False,False
1998-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7821,1998,69.13778000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.47635,69.66486322500006,False,False
1998-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76218,1998,67.30192400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.183105,67.54232316750004,False,False
1998-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16443,1998,59.025974000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30334,58.38540119000001,False,False
1998-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.74002,1998,61.86203600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31444,61.69252714000007,False,False
1998-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31653,1998,66.49975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.28874,66.86702709000005,False,False
1998-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95996,1998,67.65792800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.0912,68.12546760000009,False,False
1998-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72412,1998,69.03341600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.71219,69.60782326500009,False,False
1998-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3059,1998,64.68062000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25723,64.53319590500007,False,False
1998-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09937,1998,58.90886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2824,58.33244570000008,False,False
1998-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2337,1998,62.75066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.798134,62.895449149000044,False,False
1998-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22363,1998,62.73253400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.89846,62.40877451000007,False,False
1998-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67603,1998,56.346854000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.482536,55.27103629600009,False,False
1998-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75824,1998,54.69483200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.5938,53.46852790000004,False,False
1998-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78418,1998,52.94152400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.66384,52.35770044000003,False,False
1998-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.17932,1998,53.65277600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.843807,52.52124426450008,False,False
1998-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1402,1998,58.98236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.24587,58.47925594500003,False,False
1998-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26987,1998,59.21576600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98229,59.0001381150001,False,False
1998-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60852,1998,63.42533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92466,63.277832310000036,False,False
1998-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60754,1998,65.22357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61476,65.11169745999999,False,False
1998-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00543,1998,67.73977400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07689,67.83506961500002,False,False
1998-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9706,1998,69.47708000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.961555,69.75053054250003,False,False
1998-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.55237,1998,61.52426600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91619,61.211009765000036,False,False
1998-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6069,1998,58.02242000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.787636,57.08455044600004,False,False
1998-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41125,1998,55.870250000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.524803,54.88909537050003,False,False
1998-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84717,1998,62.05490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.720123,61.50507419050005,False,False
1998-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03198,1998,64.187564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62142,63.81254557,False,False
1998-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06848,1998,66.05326400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56805,65.81727637500009,False,False
1998-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94855,1998,65.83739000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.817184,66.13696332400005,False,False
1998-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8034,1998,65.57612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.34894,65.89862609000006,False,False
1998-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80835,1998,67.38503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65373,67.14714415500008,False,False
1998-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0766,1998,60.66788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.52006,59.92649541000001,False,False
1998-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9918,1998,60.51524000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.52561,59.53135383500006,False,False
1998-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99442,1998,65.91995600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.13395,65.50260162500003,False,False
1998-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5373,1998,65.09714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76796,65.10004406000007,False,False
1998-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81525,1998,52.99745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.840576,52.51457603600003,False,False
1998-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37457,1998,45.00422600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62027,43.670013645000054,False,False
1998-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.224,1998,46.53320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.267475,45.14964566250002,False,False
1998-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52197,1998,50.66954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.632084,49.477877274000065,False,False
1998-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41818,1998,48.68272400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.70269,47.36987341500006,False,False
1998-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96597,1998,47.86874600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.060127,46.28859628450009,False,False
1998-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41974,1998,50.48553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.995636,49.08170604600002,False,False
1998-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48492,1998,50.60285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27972,49.49357222000002,False,False
1998-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18628,1998,50.06530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.775745,48.77629920750006,False,False
1998-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7229,1998,51.031220000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.77586,49.74351371,False,False
1998-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8628,1998,44.083040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.124886,42.31512682100003,False,False
1998-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63675,1998,52.67615000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79578,51.70615833000005,False,False
1998-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56528,1998,56.14750399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15973,55.40663285499999,False,False
1998-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8366,1998,63.83588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.854397,63.3782523295,False,False
1998-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32532,1998,64.715576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.985588,64.281516118,False,False
1998-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3822,1998,54.01796000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43791,53.412148885000065,False,False
1998-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72794,1998,43.84029200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.828064,42.21776610400002,False,False
1998-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13666,1998,40.97598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.813343,39.115900960500056,False,False
1998-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1399,1998,40.98182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.735054,39.37868476900006,False,False
1998-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17648,1998,48.247664000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46966,47.589084210000095,False,False
1998-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56158,1998,47.14084400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75647,46.36316324500004,False,False
1998-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19174,1998,46.47513200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1344,45.60254700000001,False,False
1998-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0482,1998,46.21676000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56256,45.27081816000006,False,False
1998-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39087,1998,50.433566000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.439926,49.60158256100006,False,False
1998-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6387,1998,49.07965999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40803,48.061731704999985,False,False
1998-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.68115,1998,47.356070000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18596,46.27024356000005,False,False
1998-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59677,1998,40.004186000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44636,38.439384760000024,False,False
1998-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.19803,1998,35.68645400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.755375,33.56052801250007,False,False
1998-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13898,1998,35.580164000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.65023,33.51695260500005,False,False
1998-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9801,1998,38.89418000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.158615,37.10261645250003,False,False
1998-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94125,1998,40.62425000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.55286,38.97545471000009,False,False
1998-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21152,1998,41.11073600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.20122,39.454501470000054,False,False
1998-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54504,1998,38.11107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.941475,36.86275026249999,False,False
1998-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83264,1998,36.82875200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.191795,35.663196782500094,False,False
1998-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77658,1998,33.12784400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99769,31.584681915000086,False,False
1998-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.42688,1998,36.09838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4662,34.69125890000001,False,False
1998-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.02075,1998,35.36735000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.802704,33.81408104400008,False,False
1998-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47937,1998,36.19286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4364,34.64876470000007,False,False
1998-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13196,1998,33.76752800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56851,32.03476438500003,False,False
1998-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.02747,1998,40.77944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29841,39.719930935000036,False,False
1998-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56735,1998,47.15123,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40182,46.45973427,False,False
1998-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16602,1998,53.62883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.73647,53.31608484500005,False,False
1998-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91986,1998,45.98574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.77311,45.103703485000096,False,False
1998-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27612,1998,44.82701600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.19426,44.037931910000026,False,False
1998-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78232,1998,47.53817600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.933136,46.9725134960001,False,False
1998-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7212,1998,36.62816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.101685,35.403457597500065,False,False
1998-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8069,1998,25.98242000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.479454,24.163808169000006,False,False
1998-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8521,1998,24.26378000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.50681,22.312879035000055,False,False
1998-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.4815,1998,23.59670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.885574,21.66834598900001,False,False
1998-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.24866,1998,14.177587999999991,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26322,11.552153069999992,False,False
1998-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.5603,1998,12.93854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34313,10.253030555000013,False,False
1998-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.6402,1998,9.482360000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98786,6.66269271000003,False,False
1998-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.54276,1998,9.30696800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.009514,6.526039979000025,False,False
1998-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.85828,1998,11.674904000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.096375,9.108414012500004,False,False
1998-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.9302,1998,19.004360000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.747444,16.772642934000068,False,False
1998-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9348,1998,24.41264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.934845,22.338240857500033,False,False
1998-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.69772,1998,14.985896000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77404,12.412880740000052,False,False
1998-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.7864,1998,15.145520000000069,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.283455,12.70995719250007,False,False
1998-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.18045,1998,15.854810000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.10194,13.33294609000006,False,False
1998-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.78723,1998,13.34701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83247,10.787427745000084,False,False
1998-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.95248,1998,13.644464000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37597,11.018522495000006,False,False
1998-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.54984,1998,12.919712000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.116615,10.298438052500078,False,False
