time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1954-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25836,1954,59.19504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.025795,59.190906582500006,False,False
1954-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68518,1954,54.56332400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.48008,54.291272080000056,False,False
1954-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.87238,1954,53.10028400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31761,52.704262035000085,False,False
1954-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25574,1954,53.79033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27778,53.12237643000005,False,False
1954-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21753,1954,53.72155400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40789,53.053217115000066,False,False
1954-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29828,1954,53.866904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73472,53.21351512,False,False
1954-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72095,1954,54.62771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69378,54.41089933000008,False,False
1954-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30478,1954,48.47860400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.698235,47.578442722500036,False,False
1954-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4182,1954,52.28276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95762,51.55540207000007,False,False
1954-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0771,1954,57.06877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25642,56.77574486999999,False,False
1954-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41632,1954,63.07937600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66687,63.12001624500001,False,False
1954-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7556,1954,69.09008000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.43803,69.63737770500006,False,False
1954-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18286,1954,64.45914800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.70834,64.64025139000006,False,False
1954-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56555,1954,59.74799,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.248665,59.377233127500006,False,False
1954-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21143,1954,59.11057400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40594,58.71164229000006,False,False
1954-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9009,1954,60.35162,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49288,60.11078368,False,False
1954-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9096,1954,69.36728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04978,69.80181383000007,False,False
1954-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27032,1954,70.01657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.468765,70.46992077750009,False,False
1954-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21655,1954,69.91979,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.00808,70.38096938000001,False,False
1954-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40924,1954,70.26663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76777,70.81000619500007,False,False
1954-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3795,1954,72.01310000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.48168,72.70757448000006,False,False
1954-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27484,1954,71.824712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.79707,72.258678745,False,False
1954-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46616,1954,66.76908800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.42479,66.54202496500004,False,False
1954-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00708,1954,65.94274399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.778915,65.6591857025,False,False
1954-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0896,1954,69.69128000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.042015,69.85983135250008,False,False
1954-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74475,1954,63.67055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.000973,63.04360036550007,False,False
1954-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7778,1954,63.73004000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.1289,63.250071150000075,False,False
1954-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1168,1954,64.34024000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55659,64.01833186500006,False,False
1954-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60992,1954,65.22785600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.066925,65.19732153750002,False,False
1954-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4673,1954,66.77114000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.24945,66.91605907500009,False,False
1954-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42737,1954,66.69926600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.42823,66.68029270500004,False,False
1954-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3694,1954,66.59492000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9686,66.34842810000002,False,False
1954-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8614,1954,63.88052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.252056,63.36396931600005,False,False
1954-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91754,1954,65.781572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.43745,65.317430675,False,False
1954-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6571,1954,67.11278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.84474,67.05377039000007,False,False
1954-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91394,1954,65.77509200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52396,65.6416596600001,False,False
1954-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64282,1954,67.087076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60053,66.974042255,False,False
1954-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0171,1954,65.96078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.85961,65.6565198350001,False,False
1954-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.783,1954,63.73940000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2126,63.308866100000074,False,False
1954-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9679,1954,67.67222000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00941,67.38655213500002,False,False
1954-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3252,1954,70.11536000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74277,70.22758309500004,False,False
1954-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09235,1954,75.09623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53856,75.59369766000006,False,False
1954-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12234,1954,75.15021200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05608,75.38054048000006,False,False
1954-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57327,1954,68.761886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.042656,68.578482716,False,False
1954-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84192,1954,67.44545600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.790356,66.93180216600007,False,False
1954-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61877,1954,63.44378600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.420574,62.603858789000014,False,False
1954-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16534,1954,64.42761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.878407,63.600635164500076,False,False
1954-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79745,1954,65.56541000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.732647,64.88589770450008,False,False
1954-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96423,1954,67.66561400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.471405,67.3669727175,False,False
1954-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68848,1954,72.56926400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55441,72.98775583500009,False,False
1954-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71313,1954,78.013634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11191,78.31794558499999,False,False
1954-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85468,1954,74.66842399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69161,75.10109803499998,False,False
1954-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1369,1954,75.17642000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.752502,75.1894247970001,False,False
1954-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62485,1954,79.65473,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.87734,79.77708399,True,True
1954-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06287,1954,80.44316599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.80557,80.7775782110325,True,True
1954-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33807,1954,77.33852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.666664,77.71611890400007,False,True
1954-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61337,1954,79.63406599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33883,82.5163943077834,True,True
1954-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87646,1954,80.10762800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27971,85.07491222712167,True,True
1954-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.985,1954,78.50300000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.87307,79.43716714500007,True,True
1954-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3642,1954,77.38556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.63997,78.093877295,False,True
1954-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00992,1954,74.94785600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.679115,75.46470800250009,False,False
1954-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54727,1954,77.71508600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.49274,78.5539196900001,False,False
1954-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06558,1954,75.04804400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.10033,75.65030395500006,False,False
1954-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49268,1954,74.01682400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.164116,74.35752192600006,False,True
1954-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.801,1954,81.77180000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.032974,82.96932973385034,True,True
1954-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06458,1954,87.646244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.766172,85.488467049692,True,True
1954-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99417,1954,85.71950600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.70943,85.2631781770563,True,True
1954-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6137,1954,76.03466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.108303,75.84043812050004,False,True
1954-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2939,1954,71.85902000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85758,72.13162413000006,False,False
1954-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0485,1954,73.21730000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2375,73.33174625000002,False,False
1954-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2416,1954,73.56488000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82802,73.73408247000005,False,False
1954-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60138,1954,74.21248400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12094,74.63245029000004,False,False
1954-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39917,1954,75.64850600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39523,76.24071920500009,False,False
1954-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79974,1954,74.56953200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.86348,75.02480038000002,False,False
1954-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09454,1954,76.90017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.07205,77.61787377500002,False,False
1954-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98773,1954,76.70791400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.371,77.54052820000004,False,False
1954-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38504,1954,75.62307200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.06312,76.41770892000005,False,False
1954-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40063,1954,72.051134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.317505,72.2501520675,False,False
1954-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82178,1954,72.80920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48761,73.14412303500002,False,False
1954-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47733,1954,73.98919400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.99255,74.55947862500003,False,False
1954-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01373,1954,73.15471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2115,73.59441995000006,False,False
1954-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10663,1954,73.32193400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16467,73.74540044500003,False,False
1954-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99463,1954,74.920334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82946,75.32184301,False,False
1954-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56912,1954,72.35441600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97682,72.44309207000005,False,False
1954-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52197,1954,74.06954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39822,74.15988147000007,False,False
1954-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91077,1954,72.96938600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79236,73.08447576000007,False,False
1954-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51453,1954,77.656154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97265,78.08031897500001,False,False
1954-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3863,1954,75.62534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04804,75.85573594000005,False,False
1954-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13837,1954,78.77906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.566326,78.99132796100005,False,False
1954-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.401,1954,70.25180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22045,70.14707057500007,False,False
1954-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7555,1954,65.4899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.78861,65.11342733500001,False,False
1954-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14038,1954,66.18268400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.70206,65.76831661000003,False,False
1954-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7033,1954,68.99594000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.06457,68.70725439500006,False,False
1954-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7326,1954,72.64868000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01336,72.75292796000002,False,False
1954-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64374,1954,70.688732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.781876,71.15954268600001,False,False
1954-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35413,1954,73.76743400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.67517,74.41317219500004,False,False
1954-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00116,1954,67.73208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.46088,67.43652308000009,False,False
1954-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15155,1954,68.00279000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.651855,67.8192480925,False,False
1954-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22067,1954,77.12720600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11651,77.41080428500001,False,False
1954-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67633,1954,77.94739400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.595264,78.11875240400006,False,False
1954-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1437,1954,71.58866000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86167,71.8478422450001,False,False
1954-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50183,1954,75.83329400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.52839,76.15587586500001,False,False
1954-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2239,1954,69.93302000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42022,70.00504617000007,False,False
1954-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63892,1954,68.88005600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.138767,68.58731982450001,False,False
1954-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3606,1954,75.57908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.342014,75.48507132900001,False,False
1954-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36066,1954,70.17918800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82675,70.43757602500004,False,False
1954-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92633,1954,62.19739400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.161606,62.252561441000054,False,False
1954-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1785,1954,64.45130000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.250633,63.96325487550002,False,False
1954-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94965,1954,67.63937000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.736084,67.27513647400008,False,False
1954-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59924,1954,65.20863200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.70281,64.74557963500006,False,False
1954-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4427,1954,68.52686000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.61128,69.02656808000005,False,False
1954-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3526,1954,68.36468000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.983116,68.81801722600004,False,False
1954-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24896,1954,69.97812800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00726,70.37170501000006,False,False
1954-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5229,1954,65.07122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57091,64.85669738500002,False,False
1954-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95654,1954,65.85177200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.881546,65.61307693100008,False,False
1954-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40125,1954,68.45225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.45953,68.56866145500004,False,False
1954-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44537,1954,70.33166600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06532,70.39178432000008,False,False
1954-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4267,1954,70.29806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70173,70.27745365500002,False,False
1954-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58588,1954,74.184584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.26145,74.582957275,False,False
1954-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26068,1954,73.599224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.90216,74.21838596,False,False
1954-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4543,1954,73.94774000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08115,74.47103402500002,False,False
1954-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08456,1954,73.28220800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82487,73.53120284500005,False,False
1954-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6405,1954,72.4829,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13129,73.145630315,False,False
1954-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8468,1954,72.85423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.29226,73.25732011,False,False
1954-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47095,1954,68.57771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69578,68.51794633000009,False,False
1954-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2616,1954,64.60088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.663486,63.895015921000024,False,False
1954-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43616,1954,63.11508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.983395,62.57745218249999,False,False
1954-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0397,1954,64.20146000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.476414,63.753228729000014,False,False
1954-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83575,1954,65.63435000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98647,65.29324954500007,False,False
