time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1961-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05502,1961,53.42903600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.815186,52.96714467100007,False,False
1961-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.398,1961,54.04640000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42171,53.136130185000084,False,False
1961-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42896,1961,57.70212800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8103,57.030776450000076,False,False
1961-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.30164,1961,59.27295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55184,59.05006784000009,False,False
1961-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85077,1961,54.86138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01753,54.49936725500007,False,False
1961-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36765,1961,52.19177000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63732,51.2408355200001,False,False
1961-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.96545,1961,55.06781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.94479,54.220903065,False,False
1961-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57544,1961,59.76579200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41154,59.30575279000007,False,False
1961-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4038,1961,64.85684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53516,64.67775826000002,False,False
1961-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94833,1961,51.43699400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.48076,50.91464156000004,False,False
1961-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64685,1961,49.09432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.739044,47.89691403399999,False,False
1961-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.26422,1961,50.205596000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77628,49.18211838000009,False,False
1961-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3279,1961,52.12022000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.2726,51.133637100000044,False,False
1961-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01233,1961,55.15219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91217,54.520239695000086,False,False
1961-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.19977,1961,57.28958600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.395164,56.70535165400004,False,False
1961-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96957,1961,60.475226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0284,60.041654699999995,False,False
1961-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77994,1961,65.53389200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.123055,65.70797839250007,False,False
1961-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2597,1961,59.197460000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.939877,58.48642010950006,False,False
1961-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.80603,1961,56.58085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.791214,55.852990229000085,False,False
1961-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4627,1961,66.76286000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.50002,66.63125347000002,False,False
1961-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8575,1961,54.87350000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06547,54.442713545000075,False,False
1961-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62808,1961,50.86054400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.257782,49.64612907700007,False,False
1961-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09296,1961,51.69732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.06451,50.543710385000054,False,False
1961-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45807,1961,54.15452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25089,53.316148215000084,False,False
1961-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96936,1961,51.47484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.369545,50.76377470750003,False,False
1961-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83643,1961,47.635574000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.128685,46.703376797500056,False,False
1961-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5263,1961,43.47734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5164,42.346342400000026,False,False
1961-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8757,1961,42.30626000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.06268,40.75354598000004,False,False
1961-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81317,1961,45.793706000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.642185,44.21748264750007,False,False
1961-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09024,1961,53.49243200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.955463,52.30850698050003,False,False
1961-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.16693,1961,48.230474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.798874,47.179271239,False,False
1961-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.59302,1961,41.79743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.52124,39.83055694000009,False,False
1961-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84656,1961,42.25380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.527184,40.47438722400007,False,False
1961-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.80914,1961,51.18645200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.804405,50.02467811750007,False,False
1961-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0303,1961,49.784540000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.938416,48.90831977600007,False,False
1961-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8691,1961,53.09438000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.384445,52.11213345750006,False,False
1961-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48016,1961,50.59428800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.04923,49.36165930500007,False,False
1961-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5861,1961,45.38498000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54539,44.491045665000016,False,False
1961-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.25018,1961,44.78032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37816,43.59372696000004,False,False
1961-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8641,1961,38.68538000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.62201,37.38776623500006,False,False
1961-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65894,1961,41.91609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.914055,40.83387689249999,False,False
1961-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30023,1961,46.67041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17117,45.71445719500004,False,False
1961-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.96918,1961,44.27452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.41836,43.369081660000035,False,False
1961-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12878,1961,42.761804000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06569,41.44343791500006,False,False
1961-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51062,1961,45.24911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.631836,44.115419946000074,False,False
1961-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87207,1961,40.49972600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.969196,38.73698840600005,False,False
1961-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9272,1961,36.99896000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.579174,34.95801858900009,False,False
1961-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.08673,1961,33.68611400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.370285,31.94462139750002,False,False
1961-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87082,1961,33.297476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.377445,31.254719757500006,False,False
1961-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4965,1961,36.223700000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.856197,34.12700562950009,False,False
1961-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.93408,1961,35.21134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.512646,33.19695838100003,False,False
1961-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83926,1961,35.04066800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25075,33.74009402500009,False,False
1961-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8335,1961,40.43030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.126366,39.208284601000074,False,False
1961-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87457,1961,40.50422600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9047,39.44519775000005,False,False
1961-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.08984,1961,37.291712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.848785,35.6712440475,False,False
1961-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46783,1961,36.17209400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.304626,34.31835741100003,False,False
1961-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96475,1961,42.466550000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20698,41.207241530000005,False,False
1961-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73254,1961,45.64857199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01201,44.89628283499999,False,False
1961-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90808,1961,49.56454400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70655,48.95387512500001,False,False
1961-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35147,1961,50.362646000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18611,49.85015188500006,False,False
1961-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1194,1961,39.14492000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58875,37.70500162500001,False,False
1961-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0163,1961,37.15934000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69729,35.552193315000046,False,False
1961-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15094,1961,46.401692000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.44786,45.297801310000025,False,False
1961-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2099,1961,44.70782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99771,43.955157185000054,False,False
1961-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57358,1961,45.362444000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14049,44.66936771500003,False,False
1961-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24536,1961,44.77164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81151,43.87680088500005,False,False
1961-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87726,1961,51.309068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.05017,50.746700395000005,False,False
1961-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17618,1961,46.44712400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97995,45.28750902500002,False,False
1961-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.78412,1961,36.741416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50872,35.06194172,False,False
1961-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6718,1961,29.339240000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.33242,27.02701387000008,False,False
1961-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.58853,1961,30.989354000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.204285,29.038622397500028,False,False
1961-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.95065,1961,29.841170000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.05305,27.664975175000038,False,False
1961-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.40613,1961,30.661034000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.146034,28.598517499000078,False,False
1961-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.01666,1961,46.15998800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.730354,45.309150719000044,False,False
1961-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13736,1961,39.17724800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.258255,37.613679392500046,False,False
1961-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.52972,1961,20.08349600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.87986,17.03934751000004,False,False
1961-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.30988,1961,25.08778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.58947,22.87452574500009,False,False
1961-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14697,1961,35.59454600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.704384,34.073826324000066,False,False
1961-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.26077,1961,48.39938600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.992836,47.901686946000005,False,False
1961-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48083,1961,52.395494000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.35726,52.03566431000009,False,False
1961-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7641,1961,33.10538000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61063,31.43449880500001,False,False
1961-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.52478,1961,18.27460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17824,15.664022840000085,False,False
1961-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.16284,1961,19.42311200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.213955,16.706295542500076,False,False
1961-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.75348,1961,24.086264000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87077,21.806040295000088,False,False
1961-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2412,1961,32.164160000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71101,30.472076735000023,False,False
1961-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.95688,1961,35.25238400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21976,33.91466756000007,False,False
1961-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.22894,1961,37.54209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.455605,36.37140331750008,False,False
1961-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7317,1961,36.647060000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5309,35.433389150000025,False,False
1961-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.65833,1961,40.114994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.13723,39.112468605000004,False,False
1961-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.99896,1961,31.728128000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16243,29.907351505000072,False,False
1961-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.94684,1961,29.834312000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.168335,27.871983472500055,False,False
1961-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50494,1961,38.038892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.02557,36.906437495,False,False
1961-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.25098,1961,28.58176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69855,26.780768125000094,False,False
1961-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.56616,1961,18.349088000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6828,15.965588200000091,False,False
1961-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.9097,1961,22.56746000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.45874,20.20161339000002,False,False
1961-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.20346,1961,30.296228000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93022,28.421899570000058,False,False
1961-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.14502,1961,22.99103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.91547,21.03310134500002,False,False
1961-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.4444,1961,10.929919999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.802986,8.319286170999993,False,False
1961-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.2563,1961,10.59134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.75968,7.868759480000064,False,False
1961-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.46313,1961,21.763634000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7241,19.66933205,False,False
1961-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3507,1961,30.561260000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21673,28.988916155000076,False,False
1961-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4923,1961,27.21614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2303,25.31235905000004,False,False
1961-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.90347,1961,15.356246000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40579,12.8165943650001,False,False
