time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2002-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04483,2002,69.61069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98877,69.67996479500002,False,False
2002-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70062,2002,70.79111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.830315,71.00968420250007,False,False
2002-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03937,2002,75.00086600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.481182,74.92821707700008,False,False
2002-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81592,2002,76.39865600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.04813,75.96271985500005,False,False
2002-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83228,2002,74.62810400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.416573,74.1827986655001,False,False
2002-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40433,2002,73.85779400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.777367,73.68795182450008,False,False
2002-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90576,2002,69.36036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17061,69.53889573500003,False,False
2002-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86365,2002,67.48457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.95951,67.28234698500005,False,False
2002-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27795,2002,77.23031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.195045,77.7324090575,False,False
2002-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98688,2002,73.10638400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23258,73.19166883000003,False,False
2002-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00052,2002,65.93093600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.44645,65.89747437500003,False,False
2002-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20874,2002,64.505732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.9086,64.8348707,False,False
2002-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38776,2002,64.82796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21525,64.59292477500007,False,False
2002-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62054,2002,61.64697200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.488144,60.85979198400005,False,False
2002-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42212,2002,59.48981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.790886,59.09539262100005,False,False
2002-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49982,2002,61.42967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.2343,61.61266585000004,False,False
2002-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86548,2002,69.28786400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.96394,69.83390979000004,False,False
2002-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4762,2002,63.18716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39526,63.226806610000054,False,False
2002-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36798,2002,57.59236400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.91464,57.10597624000002,False,False
2002-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66156,2002,54.52080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.03114,53.46058019000006,False,False
2002-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5785,2002,52.57130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22933,51.88825425500008,False,False
2002-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32336,2002,43.112048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.5597,41.305803350000005,False,False
2002-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74176,2002,38.46516800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.432793,36.23559703550004,False,False
2002-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92398,2002,40.59316399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.55303,38.472818404999984,False,False
2002-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57947,2002,45.37304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.30606,43.626890710000076,False,False
2002-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29865,2002,48.46757000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.18534,47.31980399000006,False,False
2002-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2677,2002,53.81186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.74892,53.43805262000002,False,False
2002-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0114,2002,51.550520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9177,50.90311195000001,False,False
2002-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43945,2002,50.52101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13957,49.52184039500008,False,False
2002-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56512,2002,52.547216000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39654,51.91389549,False,False
2002-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9698,2002,46.07564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.461044,44.979256534000086,False,False
2002-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.40598,2002,46.86076400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.11059,45.442901065000044,False,False
2002-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9126,2002,51.37268000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86563,50.55065630500004,False,False
2002-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6933,2002,54.57794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.35636,54.30371146000009,False,False
2002-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2511,2002,55.58198000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.06885,55.46869697500006,False,False
2002-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77634,2002,56.52741200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.01576,56.46015296000006,False,False
2002-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48343,2002,56.00017400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.37389,55.91496911500004,False,False
2002-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0171,2002,51.56078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.7129,51.2380721500001,False,False
2002-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35745,2002,50.37340999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.172134,49.978625648999994,False,False
2002-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20016,2002,48.29028800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.81068,47.73585338000001,False,False
2002-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09796,2002,49.906328000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16081,49.39392343500005,False,False
2002-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15973,2002,51.81751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.090614,51.46951912900009,False,False
2002-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10205,2002,49.91369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7672,49.27490370000009,False,False
2002-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7733,2002,52.92194000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34085,52.28254697500005,False,False
2002-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70267,2002,58.194806000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.11852,57.931331520000064,False,False
2002-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48868,2002,57.80962400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34135,57.79062692500002,False,False
2002-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95416,2002,56.84748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34606,56.78049481000004,False,False
2002-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88556,2002,58.52400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.72134,58.52615989000004,False,False
2002-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3333,2002,59.32994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.34311,59.363500085000055,False,False
2002-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1219,2002,57.149420000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.124596,56.951319006000006,False,False
2002-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09998,2002,49.90996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.550285,48.79589389750008,False,False
2002-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.638,2002,49.0784,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36767,48.082960245,False,False
2002-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1964,2002,53.68352000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.527016,53.39208087600001,False,False
2002-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.316,2002,55.69879999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21893,55.524384854999994,False,False
2002-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.785,2002,45.74300000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08604,44.76217194000009,False,False
2002-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87244,2002,40.50039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.550007,38.86883676450001,False,False
2002-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.22833,2002,46.54099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.72603,45.4506054050001,False,False
2002-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30286,2002,48.47514800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02837,47.67657209500007,False,False
2002-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.26862,2002,50.21351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.081,49.73809530000004,False,False
2002-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89178,2002,51.33520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.212105,50.70744866750001,False,False
2002-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1795,2002,50.05310000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40966,49.31888201000008,False,False
2002-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1623,2002,48.22214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67393,47.63758435500007,False,False
2002-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3567,2002,39.57206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45435,38.47934022500002,False,False
2002-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.14044,2002,30.182792000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.64148,28.24900638000007,False,False
2002-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.61777,2002,36.44198600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53141,34.84207343500006,False,False
2002-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13242,2002,39.16835600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.297935,37.69927527250009,False,False
2002-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74945,2002,36.67901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.634094,35.21086170900009,False,False
2002-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13043,2002,37.364774000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59767,35.765557945000026,False,False
2002-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90894,2002,40.56609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28518,39.354598329999995,False,False
2002-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60773,2002,38.22391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52096,36.64235226000005,False,False
2002-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65677,2002,34.71218600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65043,32.88758040500004,False,False
2002-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49484,2002,36.22071200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.899666,34.759389751000064,False,False
2002-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17322,2002,41.04179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.31049,39.854682315000076,False,False
2002-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1088,2002,39.12584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87993,38.114810354999996,False,False
2002-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62103,2002,49.04785400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.24377,48.61197529500008,False,False
2002-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01324,2002,44.35383200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.264565,43.30774087750004,False,False
2002-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.33887,2002,35.93996600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47878,34.31371563000002,False,False
2002-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7998,2002,36.76964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.711815,35.378349652500056,False,False
2002-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70093,2002,40.19167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.581,39.132911200000095,False,False
2002-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51248,2002,48.85246400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04084,48.30804694000001,False,False
2002-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12964,2002,53.56335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6011,53.15014545000003,False,False
2002-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74347,2002,49.26824600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.870316,48.41161072600005,False,False
2002-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72632,2002,38.437376000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.7122,36.75348150000002,False,False
2002-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.54047,2002,39.90284600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.877365,38.413606377500095,False,False
2002-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.79053,2002,38.55295400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39214,37.21981699000003,False,False
2002-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86258,2002,47.682644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05065,46.985966475000005,False,False
2002-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.70346,2002,43.796228000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5964,42.77705480000006,False,False
2002-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.81195,2002,36.79151000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07147,35.386265045000094,False,False
2002-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.34467,2002,34.15040600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77102,32.39454527000006,False,False
2002-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.22375,2002,37.53275000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.755264,35.92213620400005,False,False
2002-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3612,2002,37.78016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70111,36.32164408500004,False,False
2002-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1629,2002,39.223220000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51318,37.85594073,False,False
2002-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66174,2002,40.12113200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.877266,38.92480435100006,False,False
2002-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2073,2002,35.70314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.798256,34.049056015999994,False,False
2002-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2552,2002,33.98936000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.071526,32.42050886100005,False,False
2002-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.71255,2002,27.61259000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54946,25.736131810000085,False,False
2002-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5284,2002,30.88112,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.851776,29.175192736,False,False
2002-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.83627,2002,29.635286000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12158,27.755907430000068,False,False
2002-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3539,2002,26.96702000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.50515,24.845742025000064,False,False
2002-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.89783,2002,36.94609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.45085,35.20499367500004,False,False
2002-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77707,2002,36.72872600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.278015,34.94919565250001,False,False
2002-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7661,2002,40.308980000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.853966,38.90999720100004,False,False
2002-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68262,2002,40.15871600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.407364,39.02372485400001,False,False
