time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2000-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8713,2000,65.69834000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03053,65.80797445500008,False,False
2000-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90784,2000,65.76411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13037,65.83238129500009,False,False
2000-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08423,2000,67.88161400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79594,67.83639929000003,False,False
2000-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01627,2000,65.95928600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.662735,65.97932457250008,False,False
2000-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97632,2000,58.687376000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.940926,57.71585656100001,False,False
2000-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8822,2000,56.71796000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.536175,55.70895811250006,False,False
2000-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4858,2000,61.40444000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.630264,61.14897320400001,False,False
2000-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15344,2000,62.60619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.000698,61.83201800300002,False,False
2000-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.53217,2000,59.687906000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.704872,58.57286579200006,False,False
2000-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99445,2000,56.92000999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.80425,55.83341037499999,False,False
2000-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66965,2000,58.13537000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.65034,56.98842149000002,False,False
2000-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92148,2000,53.188664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.504257,52.0024472395,False,False
2000-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6145,2000,58.03610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.306854,57.32261606900009,False,False
2000-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63235,2000,56.26823,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.144745,55.7915430075,False,False
2000-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75586,2000,54.690548000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1113,53.85219095000001,False,False
2000-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.49207,2000,54.21572600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.045074,53.28157153900007,False,False
2000-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37106,2000,55.79790800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.108894,54.94436240900004,False,False
2000-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89215,2000,60.33587000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.044655,59.77821289250008,False,False
2000-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12158,2000,67.94884400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.81361,68.25990603500003,False,False
2000-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99188,2000,64.115384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32947,64.364395745,False,False
2000-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87305,2000,67.50149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.719,67.858461,False,False
2000-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4215,2000,61.288700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.484684,60.53052507400001,False,False
2000-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71033,2000,60.00859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67282,59.40233497000004,False,False
2000-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2024,2000,68.09432000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.102745,68.41945050750007,False,False
2000-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0208,2000,67.76744000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20889,68.12572091500006,False,False
2000-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.888,2000,58.5284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.05807,57.880684645,False,False
2000-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04718,2000,58.81492400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83784,58.52885944000009,False,False
2000-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0103,2000,55.14853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71405,54.535247174999995,False,False
2000-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27774,2000,55.62993200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37047,54.91513464500004,False,False
2000-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.40118,2000,50.45212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.650055,49.226506492500064,False,False
2000-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96423,2000,47.865614000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63082,46.95671897000002,False,False
2000-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.98355,2000,46.10039,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.482685,44.7002525975,False,False
2000-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15482,2000,51.80867599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.08039,50.63749896499999,False,False
2000-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.72388,2000,56.43298400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61574,55.834603090000044,False,False
2000-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14313,2000,51.78763400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.957016,51.106005576000015,False,False
2000-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02527,2000,47.975486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66757,46.790948195,False,False
2000-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.92944,2000,51.40299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48182,50.57346437000004,False,False
2000-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45343,2000,52.34617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34591,51.701611585000094,False,False
2000-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41376,2000,55.87476800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.845726,55.37138096100009,False,False
2000-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.625,2000,65.25500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.475296,65.58791945600004,False,False
2000-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4852,2000,57.80336000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.67415,57.81537052500009,False,False
2000-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6643,2000,52.72574000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.12568,52.30648048000009,False,False
2000-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.57257,2000,50.760626000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.79572,50.09435672000002,False,False
2000-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92633,2000,54.99739400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.794716,54.35493952600006,False,False
2000-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68076,2000,50.95536800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.079388,49.76500201800008,False,False
2000-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17505,2000,50.04509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.875557,48.87492008950004,False,False
2000-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68854,2000,50.96937200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2618,49.94849290000002,False,False
2000-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66852,2000,54.53333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66246,53.88807061000004,False,False
2000-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97296,2000,58.68132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67731,58.525811185000045,False,False
2000-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34314,2000,61.14765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.346756,61.178183366000056,False,False
2000-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1775,2000,50.04950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.084114,49.02545167900006,False,False
2000-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55145,2000,48.92261000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51485,47.89933947500002,False,False
2000-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.74576,2000,52.87236800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66102,52.14402037000008,False,False
2000-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.01447,2000,46.15604600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.131836,45.36144644600009,False,False
2000-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37695,2000,41.40851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.321774,39.81699718900008,False,False
2000-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12796,2000,37.360328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.82162,35.43715247,False,False
2000-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.73602,2000,31.254836000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.36526,28.85116141000004,False,False
2000-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7218,2000,31.229239999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.110786,28.418805471,False,False
2000-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3905,2000,30.6329,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.032646,28.730812181,False,False
2000-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.69342,2000,32.97815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.552925,30.92355753750005,False,False
2000-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3966,2000,36.04388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19662,34.29869457,False,False
2000-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.75275,2000,43.884950000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08439,42.83468066500003,False,False
2000-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54913,2000,54.318434000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.814865,54.06550502750002,False,False
2000-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0322,2000,53.38796000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.41162,53.07903107000003,False,False
2000-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.02252,2000,49.770536000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.726944,49.24114598400001,False,False
2000-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6422,2000,52.68596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6402,52.18280270000005,False,False
2000-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.72058,2000,51.02704400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.844955,50.516252642500014,False,False
2000-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6618,2000,56.32124000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.578545,56.2333978075001,False,False
2000-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51413,2000,56.05543400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.33702,55.90162567000009,False,False
2000-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15717,2000,55.412906000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.356285,55.227423997500054,False,False
2000-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15497,2000,51.80894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.396645,51.11521445750003,False,False
2000-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97122,2000,49.67819600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04352,48.799128520000075,False,False
2000-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02747,2000,42.57944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0487,41.62756275000004,False,False
2000-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.15167,2000,32.003006000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.92354,30.54285949000009,False,False
2000-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.472,2000,28.979600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.989555,27.158334542500008,False,False
2000-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4642,2000,32.56556000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.81353,31.154455955000053,False,False
2000-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91327,2000,31.573886000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14327,30.026947145000072,False,False
2000-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.82758,2000,26.019644000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09473,24.029352355000064,False,False
2000-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95645,2000,31.651610000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.716324,30.098524114000078,False,False
2000-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.60175,2000,49.01315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.68161,48.53882533500001,False,False
2000-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01758,2000,55.16164400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.14928,54.841234280000066,False,False
2000-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8404,2000,45.84272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78135,44.78921772500002,False,False
2000-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33832,2000,37.73897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30808,36.03416468000006,False,False
2000-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.43927,2000,28.92068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.711082,26.525930727000084,False,False
2000-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.54416,2000,20.109488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.434372,17.408670142,False,False
2000-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.66888,2000,23.933984000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36057,21.493156595000045,False,False
2000-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.87506,2000,27.90510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.446335,25.946852272500088,False,False
2000-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.12357,2000,31.952425999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44971,30.45511548499999,False,False
2000-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.19717,2000,32.08490600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.84647,30.627043345000097,False,False
2000-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.01093,2000,37.14967399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.20014,35.859360989999985,False,False
2000-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8067,2000,33.18206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68247,31.681201045,False,False
2000-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01746,2000,31.76142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25112,30.2029007200001,False,False
2000-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7896,2000,36.75128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.65401,35.52221323500005,False,False
2000-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05142,2000,35.42255600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.960945,33.828766007500064,False,False
2000-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.44965,2000,36.13937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.007,34.629503000000085,False,False
2000-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3465,2000,35.953700000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1617,34.55568495000003,False,False
2000-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.10223,2000,33.71401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96567,32.10540794500008,False,False
2000-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.45398,2000,28.947164000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3169,27.037969350000047,False,False
2000-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.09674,2000,35.50413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67446,33.95468841000006,False,False
2000-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9276,2000,35.199680000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96237,33.52427969500002,False,False
2000-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.87164,2000,26.098952000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96646,23.85111141000007,False,False
2000-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.15485,2000,19.40873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48097,16.885469295000064,False,False
2000-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1234,2000,28.35212000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77043,26.47083110500005,False,False
