time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1966-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74414,1966,63.66945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.6375,63.69190585000007,False,False
1966-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5592,1966,63.33656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.32979,62.794638064999994,False,False
1966-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16663,1966,64.42993400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.404697,63.991441079500035,False,False
1966-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58893,1966,59.79007400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.457367,59.02682582450005,False,False
1966-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0089,1966,58.74602000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.113644,57.96949163400001,False,False
1966-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3452,1966,61.15136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5883,60.74125305,False,False
1966-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35498,1966,64.76896400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.721,64.89535570000007,False,False
1966-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43127,1966,64.90628600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67578,64.89748113000002,False,False
1966-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94446,1966,69.43002800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16915,69.40050442500002,False,False
1966-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4087,1966,64.86566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.669216,64.45516957600006,False,False
1966-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64258,1966,67.08664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90541,66.83975333500007,False,False
1966-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46106,1966,72.159908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05792,72.12326452,False,False
1966-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23724,1966,62.75703200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.10851,62.368933585000015,False,False
1966-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2019,1966,62.69342000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.64842,62.24432887000009,False,False
1966-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92188,1966,67.58938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.395096,67.26163795600003,False,False
1966-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9858,1966,71.30444000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.827606,70.98461074100001,False,False
1966-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8686,1966,65.69348000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00851,65.84935398500008,False,False
1966-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39423,1966,57.63961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.609295,56.65491313250003,False,False
1966-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95837,1966,55.055066000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.891003,53.85375787050005,False,False
1966-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.81757,1966,54.80162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.80412,53.79710412000003,False,False
1966-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2834,1966,55.64011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.78682,54.70061626999999,False,False
1966-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4885,1966,54.20930000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.184044,53.20759003400002,False,False
1966-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51523,1966,54.257414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.720985,53.2472278475,False,False
1966-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.28424,1966,57.44163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69972,56.70765702000007,False,False
1966-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10947,1966,53.52704600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.817028,52.31809845800002,False,False
1966-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88348,1966,49.52026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.82641,48.13469783500009,False,False
1966-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16754,1966,51.831572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.25344,50.73610644,False,False
1966-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61554,1966,50.83797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.352367,49.718651224500064,False,False
1966-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3029,1966,50.27522000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.255547,48.960986354500086,False,False
1966-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41968,1966,48.68542400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.328735,47.2699204725001,False,False
1966-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98267,1966,53.29880600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.00169,52.012286015000015,False,False
1966-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79694,1966,60.16449200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39804,59.93557054000006,False,False
1966-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67526,1966,61.745468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67879,61.743192965000006,False,False
1966-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1479,1966,57.196220000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.01111,56.22229208500003,False,False
1966-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38544,1966,55.82379200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.452362,54.86211210700007,False,False
1966-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86865,1966,53.09357000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26204,52.36690644000005,False,False
1966-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50143,1966,52.43257400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00045,51.831213275000096,False,False
1966-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6978,1966,45.58603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.6222,44.70396369999999,False,False
1966-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10577,1966,40.92038600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.758427,39.24422833450005,False,False
1966-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.05936,1966,42.636848000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.762566,41.16411070100009,False,False
1966-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77368,1966,45.72262400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.731384,44.33294272400008,False,False
1966-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78973,1966,43.95151400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.81481,42.381237735000084,False,False
1966-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69067,1966,43.77320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11596,42.45959136000006,False,False
1966-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6638,1966,45.524840000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.722145,44.407052407500004,False,False
1966-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8724,1966,45.90032000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.77914,44.7556457900001,False,False
1966-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.20895,1966,44.70611000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.825165,43.54980687750008,False,False
1966-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0545,1966,46.22810000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95539,45.315456665000085,False,False
1966-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55295,1966,41.72531000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68083,40.53407500500006,False,False
1966-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.85287,1966,35.06516600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.2993,33.22645785000003,False,False
1966-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77667,1966,38.52800600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84092,36.85166792000009,False,False
1966-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.24664,1966,42.97395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83284,41.66072134000007,False,False
1966-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39368,1966,45.03862400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88722,43.68890487000007,False,False
1966-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75458,1966,42.088244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65756,40.91460886,False,False
1966-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32837,1966,43.121066000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.745384,41.78963582400006,False,False
1966-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85004,1966,42.260072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.03166,40.75131961000001,False,False
1966-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11887,1966,39.14396600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.017525,37.40857613750007,False,False
1966-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8239,1966,38.613020000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4375,37.072452250000005,False,False
1966-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54175,1966,47.10515,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70498,46.48897453000001,False,False
1966-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4881,1966,56.00858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.65449,55.859889515000006,False,False
1966-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32977,1966,50.323586000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70559,49.586346665000036,False,False
1966-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81866,1966,47.60358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41752,46.911579120000084,False,False
1966-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30423,1966,50.27761400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8241,49.752361050000076,False,False
1966-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.60303,1966,49.01545400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7293,48.33086525000002,False,False
1966-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12183,1966,51.74929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.738655,51.24861709250002,False,False
1966-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43024,1966,50.50443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.182884,50.0224513740001,False,False
1966-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.08945,1966,44.49101000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53451,43.740121485000046,False,False
1966-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2962,1966,41.26316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13554,39.87150319000004,False,False
1966-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02856,1966,46.18140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.85257,45.2170137950001,False,False
1966-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9748,1966,35.28464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.936825,33.30738738750007,False,False
1966-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4093,1966,37.86673999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.74824,36.41366063999999,False,False
1966-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7855,1966,47.54390000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.38885,47.01273297500008,False,False
1966-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9937,1966,40.71866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.69662,39.735963570000024,False,False
1966-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.64557,1966,32.89202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8753,31.310696850000085,False,False
1966-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.75504,1966,22.28907200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81436,20.29366306000005,False,False
1966-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.90964,1966,20.767352000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37243,18.379971705000088,False,False
1966-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.1341,1966,21.17138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98346,18.818560310000024,False,False
1966-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.22568,1966,24.93622400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28877,22.872821295000065,False,False
1966-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.62408,1966,38.25334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84872,37.15095612000003,False,False
1966-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.61542,1966,40.03775599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54143,38.99386740499999,False,False
1966-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0475,1966,39.01550000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02387,37.837835945000066,False,False
1966-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2472,1966,46.57496000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.78284,45.98110474000009,False,False
1966-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.60052,1966,47.21093600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.188225,46.65840608750009,False,False
1966-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30957,1966,52.08722600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.66535,51.76622302500006,False,False
1966-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3386,1966,43.13948000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.080666,42.05184965100001,False,False
1966-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80447,1966,34.978046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0935,33.294645550000006,False,False
1966-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58936,1966,36.39084800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.674545,34.76824220750004,False,False
1966-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96735,1966,37.07123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.66684,35.69396224000006,False,False
1966-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15643,1966,35.61157400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75306,34.186849610000046,False,False
1966-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.23413,1966,32.15143400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11705,30.37425637500003,False,False
1966-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3188,1966,28.70384000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36834,26.736687990000064,False,False
1966-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.86267,1966,26.082806000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44751,23.845462785000002,False,False
1966-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.87265,1966,27.90077000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.506,25.638199500000084,False,False
1966-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9192,1966,31.58456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.315765,29.689708477500027,False,False
1966-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99,1966,37.11200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80314,35.81047379000006,False,False
1966-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60913,1966,34.62643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86247,33.178523745000035,False,False
1966-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1241,1966,33.753380000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82762,32.237498070000036,False,False
1966-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.01874,1966,20.963732000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47821,18.682656535000007,False,False
1966-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.58734,1966,9.387212000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53478,6.528639930000011,False,False
1966-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.39978,1966,16.24960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.116936,13.606832196000083,False,False
1966-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.6479,1966,20.296220000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8791,17.82668985000003,False,False
1966-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5619,1966,23.741420000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6901,21.416208350000005,False,False
1966-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.87512,1966,29.705216000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19831,27.71363708500001,False,False
1966-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3761,1966,45.006980000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12734,44.03732149000005,False,False
