time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1995-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78357,1995,70.94042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.11429,71.36113311500003,False,False
1995-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4828,1995,75.79904000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.65713,75.81743455500003,False,False
1995-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10376,1995,75.11676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.38639,75.07118656500009,False,False
1995-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53125,1995,66.88625000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08624,67.03308914000004,False,False
1995-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82257,1995,62.010626000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32406,61.98977271000002,False,False
1995-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0918,1995,58.89524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.642555,58.8671020425,False,False
1995-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39963,1995,57.649334000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.635376,57.558732036000045,False,False
1995-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6684,1995,58.13312000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.138725,57.514536037500086,False,False
1995-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56836,1995,65.15304800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49207,65.34026404500001,False,False
1995-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01965,1995,67.76537000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.57621,68.32017943500006,False,False
1995-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72632,1995,70.83737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.198135,71.5369009725,False,False
1995-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9776,1995,71.28968000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.57312,71.99713232000003,False,False
1995-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6304,1995,59.864720000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34716,59.525614260000054,False,False
1995-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0086,1995,60.54548000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23085,60.02617897500004,False,False
1995-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39258,1995,64.83664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5365,65.00908395000008,False,False
1995-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24463,1995,55.57033399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.72276,55.401335559999985,False,False
1995-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6008,1995,52.61144000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48765,51.67797177500003,False,False
1995-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0162,1995,49.75916000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54993,49.107541355000095,False,False
1995-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04144,1995,48.00459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2352,47.23434880000009,False,False
1995-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46643,1995,45.16957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54575,44.02987782500005,False,False
1995-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25354,1995,50.18637200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95599,49.18965636500002,False,False
1995-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.50525,1995,57.83945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02958,57.50911763000002,False,False
1995-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45276,1995,55.94496800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.67889,55.37067031500006,False,False
1995-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40915,1995,57.66647000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.582634,57.128985399000065,False,False
1995-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73337,1995,60.050066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51986,59.53628601,False,False
1995-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37802,1995,54.01043600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83652,53.17861602000003,False,False
1995-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32507,1995,52.11512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11786,51.07765201000001,False,False
1995-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76404,1995,45.70527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.63868,44.101044580000085,False,False
1995-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97998,1995,49.69396400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.885326,48.41246736100008,False,False
1995-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73096,1995,52.84572800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08246,51.84395221000001,False,False
1995-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6186,1995,59.84348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.473495,59.52978113250008,False,False
1995-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0465,1995,64.2137,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.347534,64.068552049,False,False
1995-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51703,1995,65.060654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80015,64.921490225,False,False
1995-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71658,1995,63.61984400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.696915,63.78221370250009,False,False
1995-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84094,1995,65.64369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08541,65.58738373500002,False,False
1995-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47113,1995,66.77803400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.819405,67.05419171750009,False,False
1995-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64203,1995,67.085654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03955,67.07686612500001,False,False
1995-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37662,1995,66.60791600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.095924,66.38856601400005,False,False
1995-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36536,1995,66.58764800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50349,66.47086241500006,False,False
1995-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1761,1995,66.24698000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.55549,66.56088301500009,False,False
1995-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4216,1995,63.08888000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28851,62.90960398500006,False,False
1995-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45844,1995,66.75519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19431,66.66301788500004,False,False
1995-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50748,1995,59.643464000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32325,59.17523357500002,False,False
1995-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.43665,1995,55.915970000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58261,55.05595983500002,False,False
1995-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2979,1995,55.66622000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58838,55.099357930000096,False,False
1995-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42612,1995,59.49701600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.019424,59.31982326400009,False,False
1995-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73767,1995,61.857806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.566765,61.459015277499994,False,False
1995-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4499,1995,52.33982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.90024,51.566966640000075,False,False
1995-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82318,1995,53.011724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7549,52.55105035,False,False
1995-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27704,1995,52.02867200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.17418,51.59919883000005,False,False
1995-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63638,1995,47.27548399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72378,46.26876702999999,False,False
1995-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8761,1995,44.10698000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.074165,42.48007187750006,False,False
1995-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76086,1995,47.499548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81305,46.271132075,False,False
1995-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03345,1995,51.59021000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73433,50.75247725500007,False,False
1995-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1225,1995,49.95050000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95832,48.89504552000005,False,False
1995-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67035,1995,40.13663000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.90809,38.236801615000005,False,False
1995-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73242,1995,38.448356000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.260647,36.613399004500025,False,False
1995-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2605,1995,46.5989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27956,45.54791466,False,False
1995-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58905,1995,52.59029000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.1361,52.07050285000002,False,False
1995-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56628,1995,47.14930400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34261,45.91582053500005,False,False
1995-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64264,1995,50.88675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.629654,50.22288646899999,False,False
1995-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32184,1995,52.10931200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06082,51.56370687000006,False,False
1995-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79507,1995,45.76112600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.73248,44.77289558000007,False,False
1995-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25366,1995,35.78658800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.825348,33.83181307800009,False,False
1995-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8869,1995,40.52642000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18241,39.169527635000094,False,False
1995-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.47205,1995,34.37969000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68861,32.656856835000085,False,False
1995-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3168,1995,32.300240000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.517845,30.86892135750005,False,False
1995-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.76968,1995,24.11542400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91843,22.072778305000035,False,False
1995-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.6292,1995,18.46256000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62713,16.01292555500009,False,False
1995-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.91785,1995,20.782130000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59867,18.51830524500002,False,False
1995-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.69098,1995,18.57376400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.15031,16.400484485000096,False,False
1995-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.6167,1995,7.640060000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08749,4.895119015000008,False,False
1995-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.57013,1995,14.756234000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7024,12.381552100000054,False,False
1995-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.0985,1995,15.707300000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83865,13.077873275000048,False,False
1995-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.01465,1995,20.95637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39993,18.861086855000075,False,False
1995-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.05334,1995,21.026012000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02194,18.901828190000025,False,False
1995-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87695,1995,33.30851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81948,31.95819328000009,False,False
1995-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.86334,1995,35.08401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.386246,33.85928938100003,False,False
1995-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.58524,1995,27.38343200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88552,25.597413320000044,False,False
1995-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.03546,1995,15.59382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.02455,12.775096325000042,False,False
1995-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.51016,1995,14.648288000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.254032,11.69367215200002,False,False
1995-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.70486,1995,18.59874800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.89858,15.786302030000044,False,False
1995-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.15417,1995,24.80750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.157684,22.546586874000084,False,False
1995-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.24994,1995,32.17989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.790436,30.77246184600001,False,False
1995-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4205,1995,27.08690000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66956,25.186979660000052,False,False
1995-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.83203,1995,33.227653999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.214516,31.882577825999995,False,False
1995-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.69128,1995,38.37430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99168,37.35182368000005,False,False
1995-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3981,1995,32.44658000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61264,30.74280604000004,False,False
1995-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6848,1995,29.362640000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.188805,27.447708917500037,False,False
1995-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.84143,1995,26.044574000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.802574,23.76666318900005,False,False
1995-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.86743,1995,27.891374000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.84564,25.730315240000067,False,False
1995-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.02304,1995,33.57147200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29332,31.845938620000005,False,False
1995-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65515,1995,34.709270000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75226,33.380411610000024,False,False
1995-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.57935,1995,25.57283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01685,23.534867475,False,False
1995-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.43243,1995,18.10837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56154,15.662988890000063,False,False
1995-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1625,1995,23.022500000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38106,20.724579910000084,False,False
1995-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9577,1995,28.05386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.173096,26.02612075600002,False,False
1995-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.88348,1995,29.72026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59317,28.255716695000082,False,False
1995-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.80164,1995,29.57295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.737946,27.89294133100008,False,False
1995-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.51193,1995,20.05147400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79632,17.80276122000005,False,False
1995-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.39014,1995,7.2322519999999955,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.8853,4.603169149999994,False,False
1995-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.21762,1995,6.92171600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.34545,4.287919875000062,False,False
1995-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.78882,1995,6.149876000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.798676,3.53513868600002,False,False
