time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2001-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06015,2001,60.63827000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05236,60.307413960000076,False,False
2001-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.34338,2001,57.54808400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.04533,56.8510534550001,False,False
2001-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0193,2001,64.16474000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28264,64.39161904000002,False,False
2001-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48175,2001,66.79715,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.94216,67.28864826,False,False
2001-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63757,2001,68.877626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.04545,69.475575375,False,False
2001-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20367,2001,62.69660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.289825,62.82674718750002,False,False
2001-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22583,2001,57.336494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83123,56.670852605,False,False
2001-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92194,2001,54.989492000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61935,54.22502132500006,False,False
2001-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12598,2001,57.15676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41569,56.58987091500009,False,False
2001-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28888,2001,62.84998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.19285,62.633015175000054,False,False
2001-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87256,2001,54.90060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30088,54.05370908000008,False,False
2001-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26862,2001,59.21351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86868,58.68960578000004,False,False
2001-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4795,2001,54.1931,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.109024,53.447317064,False,False
2001-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53983,2001,52.50169400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.59276,51.09520856000003,False,False
2001-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8084,2001,51.185120000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.73108,49.76305638000006,False,False
2001-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9256,2001,54.99607999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.338657,53.77884243949999,False,False
2001-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72833,2001,63.64099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.929565,63.128388477500096,False,False
2001-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91348,2001,60.374264000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52955,59.947421625000025,False,False
2001-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8723,2001,56.70014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.809746,56.04917603100004,False,False
2001-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90204,2001,56.75367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.605606,56.00658734100004,False,False
2001-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25885,2001,59.19593000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.05782,58.323085270000036,False,False
2001-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86276,2001,51.282968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74007,50.359508045,False,False
2001-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2263,2001,50.13734000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.121933,48.90707242550001,False,False
2001-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56427,2001,50.74568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.944916,50.31717582600008,False,False
2001-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34314,2001,48.54765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.295044,47.899968134000055,False,False
2001-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33658,2001,46.735844000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.89606,45.96469361000009,False,False
2001-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.66608,2001,43.72894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14665,42.272837475000074,False,False
2001-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25482,2001,51.988676000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.23207,50.853563445000034,False,False
2001-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86063,2001,60.27913400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.936554,59.73959971900007,False,False
2001-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14352,2001,48.188336000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.337204,47.35917709400009,False,False
2001-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87372,2001,45.90269600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.89757,44.36142369500003,False,False
2001-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.89642,2001,44.143556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.347343,42.501396360499996,False,False
2001-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2517,2001,42.983060000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68295,41.5022623250001,False,False
2001-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4135,2001,46.87430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62017,45.774588995000045,False,False
2001-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43405,2001,52.311290000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.64779,51.55457756500007,False,False
2001-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.54797,2001,48.91634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56343,47.917403905000086,False,False
2001-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.61526,2001,47.237468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59008,46.13170828,False,False
2001-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76947,2001,47.51504600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33506,46.53467221000007,False,False
2001-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01605,2001,49.75889000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66981,48.99257503500006,False,False
2001-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0536,2001,51.62648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.30998,51.29758853000008,False,False
2001-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.44952,2001,54.13913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.20305,53.86286447500005,False,False
2001-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.92877,2001,51.401786000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53848,50.80852958000001,False,False
2001-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.68793,2001,49.16827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91492,48.54268832000003,False,False
2001-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57556,2001,45.36600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60908,44.21412178000005,False,False
2001-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12286,2001,42.75114800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69428,41.353020980000046,False,False
2001-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46732,2001,43.37117599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.949776,42.10405453599999,False,False
2001-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52682,2001,47.07827600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3919,46.12439945000002,False,False
2001-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92352,2001,49.59233600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5527,48.791441250000034,False,False
2001-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17517,2001,51.84530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24921,51.220427735000015,False,False
2001-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91742,2001,53.18135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.463135,52.628307472500026,False,False
2001-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52798,2001,56.08036400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65013,55.67666025500007,False,False
2001-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4107,2001,46.86926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69087,45.723958445000086,False,False
2001-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33713,2001,48.53683400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67915,47.35713572500005,False,False
2001-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.323,2001,43.1114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.55077,41.563413095,False,False
2001-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07794,2001,44.47029200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67553,43.134181555000076,False,False
2001-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.00366,2001,44.33658800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.94212,42.97655722000008,False,False
2001-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46948,2001,45.175064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94123,43.809936105,False,False
2001-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3243,2001,48.51374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61384,47.51935224000003,False,False
2001-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36133,2001,50.38039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59678,49.478938030000066,False,False
2001-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.06036,2001,51.638648000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13929,50.95385371500005,False,False
2001-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4596,2001,50.55728000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96128,49.97873408000008,False,False
2001-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33667,2001,44.93600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.365776,43.827402036000095,False,False
2001-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01788,2001,49.762184000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.828316,48.952758626000026,False,False
2001-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3147,2001,46.69646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6842,45.75386170000008,False,False
2001-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55353,2001,39.92635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.23449,38.047182215000085,False,False
2001-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20615,2001,39.30107,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.83225,37.381181375000004,False,False
2001-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.05106,2001,46.221908000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83199,44.930055165000056,False,False
2001-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.65765,2001,49.11377000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16876,48.25642436000002,False,False
2001-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25726,2001,41.193068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.159363,39.5869664305,False,False
2001-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.264,2001,34.00520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40202,32.139407470000066,False,False
2001-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.23413,2001,32.15143400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.027348,29.87864837800003,False,False
2001-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96655,2001,42.46979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00361,40.94736433500002,False,False
2001-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36774,2001,43.19193200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.83538,41.537160030000095,False,False
2001-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54733,2001,34.51519400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.409035,32.557566022500026,False,False
2001-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5677,2001,30.95186000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.402855,28.956920092500056,False,False
2001-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.52332,2001,39.87197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48471,38.536465485000065,False,False
2001-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58148,2001,52.57666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.33108,52.29577758000004,False,False
2001-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83795,2001,56.63831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.17111,56.580246585,False,False
2001-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1796,2001,59.05328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04804,58.97207294000003,False,False
2001-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38873,2001,54.029714000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.02306,53.64974161000006,False,False
2001-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44235,2001,50.52623,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.42999,50.027646265,False,False
2001-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51498,2001,45.256964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.27229,44.561711015,False,False
2001-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.18372,2001,30.26069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.766045,28.61573285750003,False,False
2001-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8737,2001,24.302660000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.788025,22.195811587500017,False,False
2001-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84955,2001,36.85919000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91347,35.64161604500009,False,False
2001-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47247,2001,43.38044600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94582,42.58369507000002,False,False
2001-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.57733,2001,41.76919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58652,40.83643692000007,False,False
2001-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55493,2001,39.928874000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.914444,38.770807134000066,False,False
2001-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36896,2001,35.99412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.3763,34.74417745000007,False,False
2001-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1154,2001,31.93772000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.933075,30.521533262500085,False,False
2001-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.56958,2001,27.355243999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.455246,25.463704480999994,False,False
2001-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.77155,2001,27.718790000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04161,25.74170733500003,False,False
2001-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.53427,2001,23.691686000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8152,21.578427500000032,False,False
2001-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.76306,2001,29.503508000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.647446,27.888398381000037,False,False
2001-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72327,2001,42.031886000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.568405,41.18233781750007,False,False
2001-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06488,2001,37.24678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53549,35.969207215000075,False,False
2001-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93866,2001,37.01958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.766205,35.665573217500096,False,False
2001-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9466,2001,38.83388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32583,37.27823100500002,False,False
2001-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55408,2001,41.72734400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.719604,40.30212189400004,False,False
2001-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5438,2001,41.70884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.990234,40.71205249900001,False,False
2001-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0064,2001,33.54152000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.347466,32.050761451000014,False,False
2001-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.05865,2001,33.635570000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5755,32.17837275000005,False,False
2001-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94836,2001,33.437048000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.038246,31.863299181000002,False,False
