time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1973-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.75046,1973,58.280828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.37661,57.933719735,False,False
1973-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4944,1973,54.219920000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26539,53.338152665000024,False,False
1973-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70087,1973,56.39156600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46535,55.62308002500005,False,False
1973-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01044,1973,58.74879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.441956,58.26211756600007,False,False
1973-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.052,1973,66.02360000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.369835,66.36897112250008,False,False
1973-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26178,1973,68.20120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42329,68.63321151500001,False,False
1973-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61078,1973,67.029404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9684,67.1806316,False,False
1973-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81036,1973,65.58864800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.061,65.59951390000006,False,False
1973-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75867,1973,65.49560600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1726,65.43394240000003,False,False
1973-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42865,1973,66.70157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.357925,66.77505973750004,False,False
1973-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9505,1973,69.4409,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.11231,69.716084285,False,False
1973-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6372,1973,59.87696000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86166,59.85605701000005,False,False
1973-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34048,1973,62.942864000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6891,62.76570105000007,False,False
1973-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50513,1973,56.03923400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.56687,55.09101714500006,False,False
1973-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.909,1973,56.766200000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.36001,55.84947023500003,False,False
1973-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1438,1973,57.18884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63874,56.46429239000004,False,False
1973-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7104,1973,58.20872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73509,57.63143061500003,False,False
1973-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83438,1973,54.83188400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.43988,53.93781538000006,False,False
1973-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0648,1973,58.84664000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82919,58.42095796500003,False,False
1973-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69702,1973,54.58463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57753,53.79893975500006,False,False
1973-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3451,1973,55.75118000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09393,54.98894635500005,False,False
1973-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12656,1973,67.95780800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.63237,67.677559095,False,False
1973-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0785,1973,67.87130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64263,68.05696680500009,False,False
1973-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91565,1973,65.77817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.788345,66.21510460750008,False,False
1973-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76312,1973,67.30361600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.20615,67.75614132500007,False,False
1973-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12033,1973,67.94659400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.37488,68.2707333800001,False,False
1973-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48743,1973,52.40737400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.008385,51.66393974750009,False,False
1973-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89655,1973,51.34379000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52637,50.535849195000026,False,False
1973-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69925,1973,54.58865000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67584,54.32246474000006,False,False
1973-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.07706,1973,53.46870800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51912,52.81384272000008,False,False
1973-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3258,1973,53.91644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88924,53.175159140000076,False,False
1973-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54327,1973,57.907886000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63835,57.40728152500006,False,False
1973-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23175,1973,53.74715,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9671,52.99923435,False,False
1973-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16357,1973,59.02442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8491,58.56110115000003,False,False
1973-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16064,1973,64.41915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90941,64.29748073500005,False,False
1973-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11438,1973,53.53588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.165115,52.87605840250001,False,False
1973-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88086,1973,51.315548000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.01028,50.259066980000014,False,False
1973-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83676,1973,53.03616800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09589,52.09122981500009,False,False
1973-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9422,1973,56.82596000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99123,56.20905190500008,False,False
1973-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37143,1973,62.998574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.34167,62.839531945,False,False
1973-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5246,1973,65.07428000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71991,65.19241188500007,False,False
1973-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92606,1973,53.19690800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43388,52.643949580000054,False,False
1973-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13098,1973,48.16576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.214966,46.93310390100008,False,False
1973-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37732,1973,52.20917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.984215,51.45526385250004,False,False
1973-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14554,1973,49.99197200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90062,49.17223517000001,False,False
1973-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73468,1973,38.452424000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.078575,36.519391712500095,False,False
1973-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14566,1973,35.59218800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.61156,33.45816906000008,False,False
1973-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2827,1973,39.43886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.431698,37.727947903,False,False
1973-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57413,1973,43.563434000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80098,42.396428730000096,False,False
1973-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.47787,1973,46.99016600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.68854,46.03885499000003,False,False
1973-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12128,1973,51.74830400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14083,50.88102870500006,False,False
1973-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.61493,1973,49.03687400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.8769,47.60482485000007,False,False
1973-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3507,1973,43.16126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.169224,41.583299764000074,False,False
1973-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4648,1973,43.36664000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04395,41.98400482500009,False,False
1973-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1808,1973,44.65544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74468,43.51821198,False,False
1973-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0584,1973,46.23512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75802,45.05968947000005,False,False
1973-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96613,1973,51.46903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77364,50.62616624000008,False,False
1973-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16846,1973,50.03322800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2306,49.246808500000014,False,False
1973-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2836,1973,46.64048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12628,45.61147158,False,False
1973-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24548,1973,57.371864000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29578,57.14190803000002,False,False
1973-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.38568,1973,50.424224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80435,49.506337425,False,False
1973-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0912,1973,44.49416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.94161,43.353495835000075,False,False
1973-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69055,1973,43.77298999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74665,42.63868577499999,False,False
1973-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96307,1973,40.66352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62361,39.229857135000074,False,False
1973-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1756,1973,39.24607999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2118,37.84936129999999,False,False
1973-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4049,1973,36.05882000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33278,34.670081330000045,False,False
1973-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8354,1973,29.63372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42499,27.502893265000026,False,False
1973-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.16614,1973,26.62905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10854,24.552055290000006,False,False
1973-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.26846,1973,19.61322800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.070625,17.349049087500052,False,False
1973-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.62976,1973,18.463568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1511,15.932297249999998,False,False
1973-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.98682,1973,22.70627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28343,20.578250405000084,False,False
1973-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5832,1973,34.57976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.255806,33.256259441,False,False
1973-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.28635,1973,34.04543000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79568,32.425899980000096,False,False
1973-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7483,1973,33.07693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02858,31.508458629999993,False,False
1973-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1764,1973,33.847520000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78959,32.57045136500005,False,False
1973-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6083,1973,27.424940000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00282,25.620253270000017,False,False
1973-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.65204,1973,25.70367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36859,23.657017465000045,False,False
1973-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.39236,1973,27.03624800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55975,25.178214525000044,False,False
1973-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3466,1973,28.753880000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66957,26.937308895000086,False,False
1973-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.71674,1973,27.62013200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.396164,25.716948454000075,False,False
1973-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.30554,1973,26.879972000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69705,24.970351275000056,False,False
1973-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8614,1973,26.08052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77325,24.08571737500005,False,False
1973-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.07568,1973,28.266224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46377,26.443933795,False,False
1973-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67322,1973,34.741796000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86355,33.276179225000064,False,False
1973-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.46497,1973,32.56694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.21364,31.30631384000003,False,False
1973-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.83826,1973,18.838868000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34634,16.77745039000002,False,False
1973-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.19885,1973,1.487930000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71489,-1.4558735849999676,False,False
1973-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.412,1973,3.6716000000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.31035,0.9684732250000003,False,False
1973-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.51562,1973,7.458116000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.095085,4.9862562975000655,False,False
1973-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6308,1973,25.66544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.941154,23.88882911900008,False,False
1973-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.93475,1973,35.21255000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.90264,33.88888954000006,False,False
1973-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.33347,1973,32.330246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24353,30.987981255,False,False
1973-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.12567,1973,19.356206000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99797,17.241968595000067,False,False
1973-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.57736,1973,16.569248000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.12366,14.436116410000041,False,False
1973-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.51077,1973,32.64938600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18163,31.321623605000006,False,False
1973-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.82806,1973,26.020508000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.850555,24.14202144250003,False,False
1973-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.48618,1973,16.405124000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92161,14.188538035000025,False,False
1973-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.58105,1973,18.375890000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68419,16.322762965000052,False,False
1973-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1033,1973,30.115940000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.00683,28.563397505000026,False,False
1973-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.08862,1973,26.489516000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62084,24.723081540000024,False,False
1973-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.585,1973,12.983000000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.228676,10.414523886000005,False,False
1973-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.85706,1973,9.872708000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.7045,7.488899150000025,False,False
1973-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.26508,1973,21.407144000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41702,19.334801170000063,False,False
