time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1955-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71906,1955,72.62430800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.510506,72.90352029100006,False,False
1955-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11328,1955,73.33390399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.800545,73.7259120075,False,False
1955-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15222,1955,73.40399600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72878,73.89182213000004,False,False
1955-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52637,1955,68.67746600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.76284,68.97676604000002,False,False
1955-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0062,1955,69.54116,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15743,69.986917605,False,False
1955-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5641,1955,59.74538000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.02687,59.063780445000035,False,False
1955-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6231,1955,52.65158000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.505955,51.15654894250008,False,False
1955-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39017,1955,50.43230600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.99878,48.908392630000066,False,False
1955-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48114,1955,50.59605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.933308,49.12578733800001,False,False
1955-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00256,1955,53.33460800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.714073,52.137119115500084,False,False
1955-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21545,1955,55.51781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.978752,54.45920117199999,False,False
1955-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51846,1955,56.06322800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88914,55.47628419000006,False,False
1955-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36066,1955,55.77918800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22132,55.44434842000003,False,False
1955-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70367,1955,56.39660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.645096,55.79709605600002,False,False
1955-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4737,1955,59.58266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.00869,59.57399721500005,False,False
1955-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1046,1955,62.51828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.09318,62.77588373000005,False,False
1955-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21738,1955,59.12128400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11592,59.11557232000002,False,False
1955-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8405,1955,63.84290000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.411476,64.15071468600009,False,False
1955-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59412,1955,59.799416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5274,59.60228070000001,False,False
1955-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38223,1955,52.218014000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35495,51.12075602500003,False,False
1955-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95038,1955,53.24068400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.45537,52.40841939500003,False,False
1955-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.934,1955,56.811200000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8713,56.09673555000009,False,False
1955-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.27606,1955,59.226908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28424,58.94843304,False,False
1955-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5911,1955,54.39398000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.120735,53.58801627250001,False,False
1955-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92752,1955,56.79953600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.131004,56.32559139400007,False,False
1955-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.98785,1955,58.70813,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05431,58.562812785,False,False
1955-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38806,1955,52.22850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.6732,51.421253600000036,False,False
1955-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80444,1955,47.57799200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.14962,46.24390767000004,False,False
1955-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44427,1955,50.52968600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36622,49.48927647000008,False,False
1955-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37152,1955,52.198736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33929,51.499646115,False,False
1955-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36902,1955,53.994236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41319,53.175157765,False,False
1955-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96722,1955,51.47099600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.417526,50.14985766100004,False,False
1955-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7614,1955,52.90052000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.525642,51.60639858700001,False,False
1955-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73407,1955,52.85132599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.450127,51.7879702845,False,False
1955-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4142,1955,52.27556000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57052,51.42124522000003,False,False
1955-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28897,1955,50.25014600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.292854,49.24103536900006,False,False
1955-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7654,1955,52.90772000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.903175,51.99883061250004,False,False
1955-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.00574,1955,56.94033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.603813,55.92053820550005,False,False
1955-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.70667,1955,47.40200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.617863,46.02312608049999,False,False
1955-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9547,1955,55.04846000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.574646,54.28588718100005,False,False
1955-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00616,1955,60.54108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.269066,60.21046545100009,False,False
1955-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0506,1955,62.42108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90388,62.24637518,False,False
1955-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18054,1955,53.65497200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.437634,52.514004999000065,False,False
1955-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.61377,1955,49.03478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79798,48.00027783000002,False,False
1955-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4983,1955,47.02693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02629,45.756404814999996,False,False
1955-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11612,1955,49.93901600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.82452,48.715343020000084,False,False
1955-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32047,1955,52.10684600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56615,51.12649282500004,False,False
1955-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42642,1955,52.29755600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.701202,51.235912047000056,False,False
1955-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1341,1955,48.17138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.837357,46.60112688950002,False,False
1955-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.45816,1955,43.35468800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.967274,41.52315333900009,False,False
1955-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82617,1955,44.01710600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.923923,42.335173490500026,False,False
1955-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80557,1955,45.78002600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27694,44.33553539000002,False,False
1955-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15683,1955,42.81229400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50828,41.459853280000075,False,False
1955-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4372,1955,52.31696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.023834,51.287368099000076,False,False
1955-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.65863,1955,47.31553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.48626,45.929237810000075,False,False
1955-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68744,1955,38.36739200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.808544,36.35326238400001,False,False
1955-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2262,1955,41.13716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.346497,39.391660679500056,False,False
1955-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08704,1955,40.88667200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.225964,39.24331575400005,False,False
1955-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.93176,1955,42.407168000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.15556,41.47268206000004,False,False
1955-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4572,1955,37.95296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96949,36.556391015000045,False,False
1955-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.41138,1955,32.470484000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51001,30.53049343500006,False,False
1955-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9353,1955,35.21354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1037,33.63615395000001,False,False
1955-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9402,1955,49.62236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.45621,49.07919893500005,False,False
1955-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8951,1955,47.741180000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.44783,46.680763005000074,False,False
1955-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20453,1955,35.698154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55741,34.155660835000006,False,False
1955-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63797,1955,40.07834600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.486206,38.82368914100003,False,False
1955-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3769,1955,43.20842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.433754,42.25003421899999,False,False
1955-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64935,1955,36.49883000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.413315,34.75798440250009,False,False
1955-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.28088,1955,28.635584000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.08947,26.37646574500009,False,False
1955-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.44794,1955,28.936292000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.82941,26.733097735000083,False,False
1955-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.31906,1955,30.504308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82892,28.544003020000005,False,False
1955-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8998,1955,24.34964000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98165,22.085190775000097,False,False
1955-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.22894,1955,15.94209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.637634,12.967180999000085,False,False
1955-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.82416,1955,18.813488000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.658276,15.959131886000055,False,False
1955-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.3462,1955,17.95316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.609318,15.172136973000061,False,False
1955-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.32907,1955,21.52232600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75865,19.15827057500004,False,False
1955-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1756,1955,26.646079999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.070595,24.898042982499998,False,False
1955-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.51215,1955,16.451870000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.729805,14.20961391750008,False,False
1955-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.7957,1955,7.962260000000061,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.605934,5.222112449000063,False,False
1955-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.36755,1955,7.19159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.46582,4.527116270000035,False,False
1955-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.50745,1955,12.843410000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25709,10.433122115000053,False,False
1955-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.21613,1955,21.31903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.98215,19.443566225000083,False,False
1955-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8343,1955,33.231740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0356,31.859163600000016,False,False
1955-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.36267,1955,23.38280600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90041,21.44410593500001,False,False
1955-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.65308,1955,9.505544000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.994026,6.80468081100002,False,False
1955-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.82654,1955,13.41777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84502,10.932518570000084,False,False
1955-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.78442,1955,24.14195600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79185,22.309162275000066,False,False
1955-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7886,1955,29.54948,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.78042,28.01029387,False,False
1955-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5094,1955,36.24692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.354614,35.05609942900009,False,False
1955-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04126,1955,39.00426800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.602394,37.83963765900009,False,False
1955-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14594,1955,37.39269200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3053,35.999501150000036,False,False
1955-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63776,1955,36.47796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07403,34.963106105000065,False,False
1955-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75543,1955,38.489774000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.35217,37.34053869500002,False,False
1955-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.37885,1955,36.01193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.19506,34.899610410000044,False,False
1955-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.7704,1955,22.316720000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.51143,20.52707460500003,False,False
1955-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.91095,1955,9.969710000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.892944,7.501179684000071,False,False
1955-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.586,1955,9.384800000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.829926,6.815043261000067,False,False
1955-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.02795,1955,8.380309999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59488,5.731305179999998,False,False
1955-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.54004,1955,12.902071999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56361,10.572420435000002,False,False
1955-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.18475,1955,15.862550000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58995,13.63454132500006,False,False
1955-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.08966,1955,13.891388000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.269035,11.580779722500006,False,False
1955-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.02017,1955,26.36630600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.74295,24.408580625000056,False,False
