time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1968-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.091,1968,51.69380000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37444,50.97028934000006,False,False
1968-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3943,1968,46.83974000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.817715,45.272943302500025,False,False
1968-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7303,1968,51.04454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.925068,49.784506098000044,False,False
1968-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14764,1968,53.59575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30756,52.73076726000009,False,False
1968-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48508,1968,66.803144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47706,66.95501211000001,False,False
1968-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54953,1968,59.719154000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20605,59.29895387500005,False,False
1968-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.037,1968,53.3966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37895,52.781835325,False,False
1968-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37964,1968,52.21335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.211525,51.08899043750003,False,False
1968-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.59296,1968,54.39732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.424736,53.57517569600005,False,False
1968-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2829,1968,59.23922000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.66071,59.32270768500001,False,False
1968-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8128,1968,56.59304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.16496,56.579568560000006,False,False
1968-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82672,1968,51.21809600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.8632,50.92878600000009,False,False
1968-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9296,1968,53.20328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.94747,52.991709545000035,False,False
1968-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3702,1968,57.59636000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.42553,57.59217795500006,False,False
1968-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19702,1968,60.88463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32425,60.971987675000065,False,False
1968-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16818,1968,62.63272400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.97827,62.77584954500006,False,False
1968-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42664,1968,66.69795200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.37283,67.07711110500007,False,False
1968-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24164,1968,69.96495200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23908,70.50431798000007,False,False
1968-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88715,1968,62.12687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57184,62.000151740000085,False,False
1968-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33466,1968,68.33238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24133,68.60217865500002,False,False
1968-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73315,1968,70.84967000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.334984,71.10652562400008,False,False
1968-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04483,1968,60.61069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38068,60.168674680000024,False,False
1968-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1419,1968,58.98542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.197105,58.76332296750009,False,False
1968-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32935,1968,59.32283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27291,58.978384885000004,False,False
1968-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70822,1968,58.20479600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.644424,57.71917976400001,False,False
1968-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1645,1968,60.8261,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63655,60.44786392499999,False,False
1968-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7058,1968,61.80044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58279,61.305157565000066,False,False
1968-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71188,1968,63.61138400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.104424,63.030907164000055,False,False
1968-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28943,1968,64.650974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.610878,64.15787833300001,False,False
1968-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01422,1968,64.15559600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.224163,63.370143630500095,False,False
1968-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53815,1968,63.29867,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.13031,62.632665785,False,False
1968-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3416,1968,61.14488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.575016,60.358136876000096,False,False
1968-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73938,1968,63.66088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.606834,63.400188799000006,False,False
1968-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40155,1968,64.85279000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11807,64.85170414500001,False,False
1968-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8225,1968,63.810500000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25088,63.760420680000024,False,False
1968-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85406,1968,65.66730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.03555,65.61100882500006,False,False
1968-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09308,1968,71.49754400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.60808,71.76971108000001,False,False
1968-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6869,1968,70.76642000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0527,71.31797945000001,False,False
1968-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5125,1968,70.45250000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.120476,70.87245618600002,False,False
1968-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15137,1968,73.40246600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06335,73.82757802500001,False,False
1968-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41394,1968,73.87509200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89635,74.39041082500009,False,False
1968-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95966,1968,74.85738800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56934,75.32013689000001,False,False
1968-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85043,1968,76.46077400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79668,77.15003468000008,False,False
1968-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27023,1968,73.61641400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01219,73.91002116500009,False,False
1968-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1845,1968,71.66210000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.608025,71.61349358750007,False,False
1968-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67612,1968,67.1470160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.715855,66.4991893925001,False,False
1968-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60272,1968,67.014896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.13014,66.60519908999999,False,False
1968-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00134,1968,74.93241200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62346,75.42368391000008,False,False
1968-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41858,1968,66.68344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.953506,66.22952359100009,False,False
1968-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62396,1968,72.45312800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.94585,72.71051187500007,False,False
1968-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84256,1968,74.64660800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.46077,75.33126649500002,False,False
1968-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19907,1968,71.68832600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08522,72.14574497000005,False,False
1968-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43573,1968,73.914314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54926,74.47043731,False,True
1968-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00195,1968,78.53351000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.06988,79.40332768000009,True,True
1968-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05527,1968,80.42948600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2578,83.41129340911709,True,True
1968-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07187,1968,82.25936600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.7289,83.16664773519156,True,True
1968-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5476,1968,83.11568000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.81531,85.60693005517805,True,True
1968-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37115,1968,68.39807000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81641,68.70815913500005,False,True
1968-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39883,1968,68.44789399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.8872,68.15113789999998,False,False
1968-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29477,1968,70.06058600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.3556,69.8319719000001,False,False
1968-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3631,1968,66.58358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1005,66.57462075000001,False,False
1968-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98053,1968,73.09495400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62002,73.42377217000002,False,False
1968-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63058,1968,67.06504400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36454,66.87486289000006,False,False
1968-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6264,1968,67.05752000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37612,66.84373482000002,False,False
1968-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1538,1968,71.60684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34862,71.57287457000002,False,False
1968-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7071,1968,74.40278000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24744,74.9762338400001,False,False
1968-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06464,1968,76.84635200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.95177,77.79353619500003,False,False
1968-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65842,1968,72.515156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.86735,73.102796525,False,False
1968-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8047,1968,70.97846000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49879,71.0576045650001,False,False
1968-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0999,1968,71.50982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53778,71.56944883000003,False,False
1968-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66455,1968,74.32619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.92922,74.77083617000008,False,False
1968-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33777,1968,73.737986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57723,74.14495020500001,False,False
1968-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8281,1968,69.22058000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.878784,69.22076042400005,False,False
1968-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50952,1968,74.04713600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63379,74.35338686500006,False,False
1968-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52722,1968,75.87899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.27473,76.69140195500005,False,False
1968-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32135,1968,77.30843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94929,77.97315981500003,False,True
1968-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3689,1968,79.19402000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.74329,79.45468831500003,True,True
1968-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39032,1968,79.232576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.2604,79.38982419999999,True,True
1968-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85077,1968,78.26138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61017,78.94229429500007,True,True
1968-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7611,1968,78.09998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.05776,78.94783636000005,True,True
1968-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0589,1968,71.43602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.713936,71.77809849600003,False,True
1968-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6994,1968,74.38892000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67833,74.99530675500009,False,False
1968-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80264,1968,70.97475200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.317318,70.64994657300004,False,False
1968-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99985,1968,69.52973,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.633915,69.0696135025,False,False
1968-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47476,1968,68.58456800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.531635,68.14528982250005,False,False
1968-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40384,1968,70.25691200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00218,70.10030883000005,False,False
1968-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37012,1968,68.39621600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.67224,68.35032444000001,False,False
1968-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0696,1968,69.65528,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.302956,69.663663466,False,False
1968-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79352,1968,67.35833600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98473,67.19739395500004,False,False
1968-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1137,1968,69.73466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.036545,69.41175180750002,False,False
1968-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7978,1968,74.56604000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51994,74.80156059000004,False,False
1968-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53082,1968,74.08547600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55724,74.39184494000006,False,False
1968-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02515,1968,74.97527000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.09167,75.26818774500003,False,False
1968-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4014,1968,72.05252000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58545,72.2814040750001,False,False
1968-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36945,1968,68.39500999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.481,68.34456399999999,False,False
1968-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1245,1968,71.55410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78155,71.88017142500007,False,False
1968-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91602,1968,63.97883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96059,64.18885166500006,False,False
1968-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50928,1968,61.446704000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.44108,60.83640458000003,False,False
1968-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3732,1968,63.00176000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47558,62.63452413000003,False,False
1968-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30096,1968,62.871728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72733,62.52740665499999,False,False
1968-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19717,1968,69.88490600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79057,70.08072969500009,False,False
1968-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34344,1968,70.14819200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.494484,70.16222197400003,False,False
1968-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3459,1968,70.15261999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34617,70.44538599499998,False,False
1968-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97482,1968,69.48467600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51043,69.5364049050001,False,False
1968-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60052,1968,67.01093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77005,66.82757897500008,False,False
1968-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85956,1968,78.27720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3893,78.55421695000001,False,False
1968-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7428,1968,69.06704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01225,69.48567987500002,False,False
1968-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.74326,1968,65.46786800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.898277,64.92837090950009,False,False
1968-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65643,1968,63.51157400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.00786,62.99433741000004,False,False
1968-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3261,1968,66.51698000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59438,66.39879693000003,False,False
1968-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00415,1968,69.53747000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.946304,69.860581644,False,False
1968-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62964,1968,61.66335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.64696,61.86772316000003,False,False
1968-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00647,1968,60.541646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.99156,59.75802996,False,False
1968-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34738,1968,59.35528400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.88524,58.60385134000002,False,False
1968-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80096,1968,58.371728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.769077,57.59188770949999,False,False
1968-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3783,1968,59.41094000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.18002,58.73971747000009,False,False
1968-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83517,1968,60.23330600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06185,59.71792477500006,False,False
1968-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0986,1968,60.70748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.459076,60.319142286,False,False
1968-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71826,1968,61.822868000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.935616,61.54849837600001,False,False
1968-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03516,1968,62.39328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07421,62.24469633500008,False,False
1968-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.33374,1968,61.130732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96502,60.75194657,False,False
1968-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0058,1968,64.14044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06218,64.1259232300001,False,False
1968-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55536,1968,65.12964800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.28755,65.21688782500007,False,False
1968-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65002,1968,67.10003600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99279,67.16136836500002,False,False
1968-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92413,1968,60.39343400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00291,60.166674085000025,False,False
1968-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77393,1968,58.323074000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.815086,57.353882221000056,False,False
1968-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58405,1968,56.181290000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.265335,55.209589872500025,False,False
1968-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79352,1968,58.35833600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.986004,57.60642389400005,False,False
1968-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49734,1968,59.625212000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48437,58.971855295000054,False,False
