time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1972-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24475,1972,71.77055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.68828,72.26975208000006,False,False
1972-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03622,1972,71.39519600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.389336,71.75110519600007,False,False
1972-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4284,1972,72.10112000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.1711,72.44019685000006,False,False
1972-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0838,1972,73.28084000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66004,73.78439294000005,False,False
1972-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91223,1972,65.77201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.59723,66.15714960500009,False,False
1972-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8195,1972,62.00510000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15833,61.67457575500005,False,False
1972-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37234,1972,61.20021200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.069954,60.68636651900006,False,False
1972-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.62213,1972,59.84983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.978676,59.430824586000085,False,False
1972-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23083,1972,59.145494000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.733803,58.380013070500084,False,False
1972-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2181,1972,59.12258000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16898,58.60118003000003,False,False
1972-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73022,1972,60.04439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.46081,60.116444834999996,False,False
1972-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4504,1972,61.34072000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.939705,61.30083906750005,False,False
1972-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.47522,1972,57.785396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.42891,57.109245185000006,False,False
1972-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72043,1972,54.62677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.971443,53.61744161050009,False,False
1972-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3502,1972,53.96036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.31666,52.97281951000001,False,False
1972-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.08347,1972,58.880246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.750206,58.407388141,False,False
1972-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95398,1972,55.047164000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56512,54.37830252000005,False,False
1972-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92377,1972,62.19278600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.20031,62.013632585000025,False,False
1972-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2293,1972,60.942740000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57419,60.45137046500009,False,False
1972-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19098,1972,62.67376400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15872,62.282682120000075,False,False
1972-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8158,1972,61.99844000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32196,61.57742806000009,False,False
1972-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47363,1972,61.382534000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3484,60.931348100000065,False,False
1972-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36896,1972,62.99412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86283,62.63561090500007,False,False
1972-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7676,1972,63.71168000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97331,63.46213678500008,False,False
1972-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9253,1972,63.99554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.85097,63.63981479500003,False,False
1972-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06024,1972,66.03843200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.383865,65.8443744275001,False,False
1972-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90848,1972,67.56526400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74797,67.40910449500004,False,False
1972-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50696,1972,61.44252800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.214355,61.20269174250002,False,False
1972-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45618,1972,54.15112400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.595272,53.20316909200008,False,False
1972-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41345,1972,55.87421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.98569,54.69258421500007,False,False
1972-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90842,1972,54.965156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.01802,53.738837270000005,False,False
1972-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89938,1972,51.348884000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.477535,50.02305027250006,False,False
1972-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8569,1972,49.47242000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.37507,48.14435514500005,False,False
1972-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64587,1972,47.29256600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37196,46.11393536000005,False,False
1972-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76196,1972,45.70152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76173,44.54650505500002,False,False
1972-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7099,1972,43.80782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.562508,42.22442993800006,False,False
1972-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90842,1972,42.365156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.866726,40.458281861,False,False
1972-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4881,1972,41.60858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61361,39.963428835,False,False
1972-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.51575,1972,47.05835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10706,45.838283410000095,False,False
1972-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26855,1972,55.61339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5757,55.25508845000006,False,False
1972-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78198,1972,52.937564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6764,52.588837600000005,False,False
1972-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5413,1972,47.10434,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.727394,46.465150759,False,False
1972-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20755,1972,42.90359000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.24448,42.04301478000009,False,False
1972-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10986,1972,39.12774800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.03474,37.93245179000009,False,False
1972-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.32736,1972,35.91924800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64262,34.41331197000004,False,False
1972-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45728,1972,36.15310400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7086,34.44891130000008,False,False
1972-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9239,1972,33.39302000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98734,31.58087349000005,False,False
1972-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.88565,1972,26.12417000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.634575,23.79929101250004,False,False
1972-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2056,1972,26.70008000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.219173,24.20623456550005,False,False
1972-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.60376,1972,25.61676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.888783,22.990492800500082,False,False
1972-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3051,1972,28.67918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48866,26.52562251000001,False,False
1972-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9519,1972,28.043420000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.55359,26.306100365000088,False,False
1972-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.06357,1972,28.24442600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05325,26.293898675000094,False,False
1972-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8543,1972,26.06774000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39857,23.85199339500008,False,False
1972-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6568,1972,25.71224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.931145,23.538233907500004,False,False
1972-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2528,1972,30.385040000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.3175,28.759253250000004,False,False
1972-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76157,1972,42.100826000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.037254,41.359742769000064,False,False
1972-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74194,1972,51.06549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.93731,50.770293385000045,False,False
1972-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10022,1972,37.310396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60674,35.75567418999999,False,False
1972-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.46844,1972,27.173192000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.95751,24.743853085000016,False,False
1972-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.24457,1972,28.57022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49466,26.387861810000064,False,False
1972-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8183,1972,35.00294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65497,33.42797879500009,False,False
1972-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67615,1972,40.147070000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02122,38.93192217000006,False,False
1972-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20667,1972,41.102006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.37007,40.083802945,False,False
1972-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9649,1972,37.06682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81953,35.62241995500004,False,False
1972-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97455,1972,40.68419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.96459,39.635567365000085,False,False
1972-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.33777,1972,39.537986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.94988,38.408207479999994,False,False
1972-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44293,1972,39.72727400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29054,38.567965390000026,False,False
1972-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.35028,1972,39.56050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75732,38.09832622000004,False,False
1972-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19904,1972,41.08827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.922806,39.87087154100009,False,False
1972-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80264,1972,49.37475200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.28697,48.95623339500004,False,False
1972-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80878,1972,40.385804000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86995,39.320038025000066,False,False
1972-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8034,1972,31.37612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03915,29.81684602500006,False,False
1972-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7047,1972,29.39846000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90616,27.572677760000055,False,False
1972-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.41516,1972,30.67728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.573326,28.93112556100007,False,False
1972-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.81497,1972,31.39694600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.87381,29.952327835000077,False,False
1972-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.35638,1972,26.971484000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.98303,25.190659405000048,False,False
1972-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7647,1972,24.106460000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19568,22.210881480000054,False,False
1972-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.76355,1972,27.704390000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47919,25.94837046500006,False,False
1972-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.39197,1972,25.235546000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62925,23.35961067500007,False,False
1972-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6089,1972,25.62602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71001,23.912506235000052,False,False
1972-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.28564,1972,19.64415200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31399,17.457738365000047,False,False
1972-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.03363,1972,19.19053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.44526,17.102024310000076,False,False
1972-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2973,1972,25.065140000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.10081,23.332766035000056,False,False
1972-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.262,1972,26.801600000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27263,25.089586805000042,False,False
1972-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.13428,1972,21.171704000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95516,19.194235460000023,False,False
1972-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.24146,1972,14.164628000000071,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.533424,11.850394864000078,False,False
1972-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.67215,1972,16.739870000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51849,14.577548015000021,False,False
1972-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.12262,1972,15.750716000000011,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.23687,13.626318245000013,False,False
1972-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.35956,1972,17.97720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9711,15.863889250000021,False,False
1972-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.4568,1972,21.75224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.453026,19.815498111000018,False,False
1972-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.43604,1972,27.114872000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.3948,25.491893400000027,False,False
1972-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.53992,1972,27.301856000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.89568,25.74699728000004,False,False
1972-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.03967,1972,8.401406000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39918,5.701857030000045,False,False
1972-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.9778,1972,20.890040000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14011,18.996834585000045,False,False
1972-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.49286,1972,30.817148000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52321,29.405800835000058,False,False
1972-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1294,1972,26.56292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.98601,24.855737234999996,False,False
1972-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32202,1972,25.10963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53084,23.38959254000006,False,False
1972-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.25317,1972,17.78570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.07088,15.665156980000067,False,False
1972-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.28455,1972,12.442190000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.302765,10.083414477500089,False,False
1972-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.9046,1972,8.158280000000069,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40315,5.399668025000075,False,False
1972-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,253.21463,1972,-3.8836659999999625,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.22339,-7.17809963499996,False,False
1972-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,252.34937,1972,-5.44113399999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42546,-8.78519238999997,False,False
